F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
433.8132740748137,1022.4453506009854,1648.924143088696,3.812057283327524,3.142433225964701,4.0435176359351415,3179.48717948718,0.0379628813120504,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_019378,group_0,1,fave,222.47271725882877,50.95173951756287,4,<eps>,,0.37,#,иртнӗ,#,#,SIL,IY1,coextensive,,,,
366.243184978829,983.2352608483408,1638.196363647774,3.187675330165321,3.4597472550811315,4.244150621226985,3000.0,0.0071539576716582,2.572375,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_019378,group_0,1,fave,,37.417914808581926,4,<eps>,,0.1500000000000003,иккен,#,#,#,N,,coextensive,,,,
479.44739446047294,2717.2591269631234,3377.6924176384687,3.534114851376463,3.648655971646177,3.3674042761956837,6230.769230769231,0.0001808317314469,0.591375,0.035,0.3365384615384615,0-0-1-4,EH0,utterance_019378,group_0,1,fave,241.00592255113256,77.26775405232489,4,иртнӗ,0.0,0.08,<eps>,каҫ,N,#,N,K,final,,,,
478.9469292269326,1652.347907842573,2797.426180684308,3.4572019213857024,3.086480044027918,3.5918246578593744,6230.769230769231,1.15495143977e-05,0.967375,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_019378,group_0,1,fave,224.67259564822584,75.88870628458798,4,вӗсем,0.0,0.06,каҫ,виҫӗ,V,S,V,S,internal,,,,
627.0187783465415,1779.55432639445,2791.845150845094,3.2777389679395847,3.437243873504081,3.819091766640284,6410.25641025641,0.0001421878175202,0.741375,0.035,0.3365384615384615,0-0-2-1,AA1,utterance_019378,group_0,1,fave,231.31671331883788,81.32071721629069,4,каҫ,1.0,0.08,иртнӗ,вӗсем,K,ɕ,K,ɕ,internal,,,,
649.3899796193423,1578.168807816345,3042.747262657603,3.677491725387553,3.7622371031785424,3.9243759078100178,6051.282051282051,0.0025677205600356,1.774375,0.041,0.3306451612903226,0-0-5-4,AA1,utterance_019378,group_0,1,fave,208.61296550693672,78.79311044490468,4,ялта,1.0,0.1,виҫӗ,пулнӑ,T,#,T,P,final,,,,
467.6735068100068,2227.6093036877182,3114.848318693017,3.084954589634397,3.5438738635584173,3.48028918053466,6589.74358974359,0.000152147960599,1.114375,0.041,0.3306451612903226,0-0-3-3,EY1,utterance_019378,group_0,1,fave,227.76863081817547,79.42655693411976,4,вӗсем,1.0,0.0999999999999998,каҫ,виҫӗ,S,M,S,M,internal,,,,
435.46656578659696,2772.790665601937,3230.739767281588,2.757227710974677,3.459312704493487,3.5051852236935224,6769.2307692307695,0.0008243159262873,2.367375,0.047,0.3263888888888889,0-0-7-2,EY1,utterance_019378,group_0,1,fave,170.5493291935123,75.11237249097523,4,иккен,1.0,0.1200000000000001,пулнӑ,<eps>,kː,N,kː,N,internal,,,,
329.7299655243881,2775.685384151325,3065.52380016294,4.074248143942411,3.756819146712549,4.0857935495854525,7307.692307692308,0.0002092930756623,1.3193750000000002,0.031,0.3297872340425531,0-0-4-1,IY1,utterance_019378,group_0,1,fave,221.03117962302392,75.5618893679997,4,виҫӗ,1.0,0.0699999999999998,вӗсем,ялта,V,ɕ,V,ɕ,internal,,,,
450.14288786598377,2760.899635495191,3390.01780993736,3.091611992904993,3.282890665871113,3.836632171481976,6230.769230769231,0.0070094618225335,2.136375,0.065,0.3350515463917525,0-0-7-0,IY0,utterance_019378,group_0,1,fave,237.9379637424616,75.89016606673916,4,иккен,0.0,0.1699999999999999,пулнӑ,<eps>,#,kː,AH0,kː,initial,,,,
