F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.2710393537008,2128.059474253314,2958.075455564492,3.471328742975321,4.188090938592332,4.062156741828003,5153.846153846154,0.0015392308722438,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_029026,group_0,1,fave,,22.068954580799065,3,SIL,0.33,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
469.3795422396349,2236.6367044080757,2921.6398764152705,3.755245872107527,3.5708970246783296,3.764729681056858,5512.820512820513,0.0015921222613946,2.202375,0.037,0.324561403508772,0-0-4-0,SIL,utterance_029026,group_0,1,fave,,52.16063503105055,3,SIL,0.0899999999999998,T.AAR.AAS.'OWV.IYtʃ,EHN.'EYR,#,#,tʃ,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
540.0848558459825,1918.4289893162263,2802.6330293037327,3.1040084398240584,3.833954793307273,4.35733169716408,5871.794871794871,0.0016178016601639,2.752375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_029026,group_0,1,fave,,33.68398249547791,3,SIL,0.0899999999999998,EHN.'EYR,S.AAMS.'OWN.OWV,#,#,R,S,coextensive,,,,,
555.6318290906966,1788.5639971959572,2556.7065766510664,3.4337285363071937,4.1003869258286105,4.3638160272853055,6410.25641025641,0.0745744542202967,4.407375,0.067,0.3284313725490196,0-0-10-0,SIL,utterance_029026,group_0,1,fave,335.3692307735962,55.1302481211445,3,SIL,0.1799999999999997,spn,'V.AHT.AHR,#,#,spn,V,coextensive,,,,,
422.216216953545,1086.55203182613,1852.4010202946424,3.644995378566113,3.312437875677529,3.5453820948102384,3179.48717948718,0.0551916193728757,6.242375000000001,0.197,0.3316498316498316,0-0-16-0,SIL,utterance_029026,group_0,1,fave,165.86090913222856,54.18140284992664,3,SIL,0.5699999999999994,'HH.AHJ,M.AALT.'AANHH.IY,#,#,J,M,coextensive,,,,,
808.3895500362962,2118.8319255735605,3057.589521272765,4.014831002938218,4.437205995418572,4.501155467697531,5333.333333333333,0.0123181132982493,8.769375,0.051,0.3311688311688312,0-0-22-0,SIL,utterance_029026,group_0,1,fave,,24.94723830828264,3,SIL,0.1300000000000007,EHɕL.'EYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
770.0350780173046,1976.2482717791413,3021.5531061568045,3.574749932863225,3.1743141296794537,3.834008481284074,6589.74358974359,0.0001455238452301,0.4813749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_029026,group_0,1,fave,282.65741603525095,83.49275431788321,3,ɕ.'AAPL.AA,0.08,SIL,AAN.AAT.OWL.'IYJ,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
913.1492217246732,1651.124232661395,2998.240410412665,3.3278084333093707,3.574800550290886,3.578491056742886,6589.74358974359,0.0032005852478398,0.7273749999999999,0.087,0.3295454545454545,0-0-1-4,AA,utterance_029026,group_0,1,fave,231.077325952484,83.29888260524291,3,ɕ.'AAPL.AA,0.2400000000000001,SIL,AAN.AAT.OWL.'IYJ,L,#,L,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
687.6888721152679,1623.855053191399,3476.13165732032,4.028674524846443,3.1598275097965027,3.364602467630981,7128.205128205128,0.0005053701581929,1.052375,0.037,0.324561403508772,0-0-2-2,AA,utterance_029026,group_0,1,fave,233.04671912700596,83.07097867062708,3,AAN.AAT.OWL.'IYJ,0.0899999999999998,ɕ.'AAPL.AA,T.AAR.AAS.'OWV.IYtʃ,N,T,N,T,internal,0.0,2.0,4.0,med,open
729.5909658630313,1745.8750153365495,2657.3440842411164,3.743344178644336,3.4458111382258854,4.12312395808052,6948.717948717948,0.000232895831129,1.652375,0.037,0.324561403508772,0-0-3-3,AA,utterance_029026,group_0,1,fave,204.7493715770499,81.82199882539203,3,T.AAR.AAS.'OWV.IYtʃ,0.09,AAN.AAT.OWL.'IYJ,SIL,R,S,R,S,internal,0.0,2.0,4.0,med,open
