F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
936.6161983503092,1959.224038633244,3112.316055758089,3.960502318366194,4.210693973625653,4.5665286379383785,5512.820512820513,0.0095364266461763,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_007385,group_0,1,fave,,20.822024957726043,2,SIL,0.48,#,'T.EYP.EHR,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
461.9054248511409,2451.212449871957,3159.486556846736,3.369400472882145,3.4580519615915497,3.326428489537842,6589.74358974359,0.0001306225112286,0.5613750000000001,0.035,0.3365384615384615,0-0-1-1,EY,utterance_007385,group_0,1,fave,227.06824766722792,83.18823641667478,2,'T.EYP.EHR,0.0799999999999999,SIL,S.AAM.'AANTR.AAHH,T,P,T,P,internal,1.0,1.0,2.0,initial,open
493.5124547477813,1567.1793379061253,3051.012758232812,3.472870116186008,3.3599681567981863,3.3497120212748195,6230.769230769231,5.43504144239e-05,0.709375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_007385,group_0,1,fave,230.8104426770429,84.85714395111422,2,'T.EYP.EHR,0.07,SIL,S.AAM.'AANTR.AAHH,P,R,P,R,internal,0.0,2.0,2.0,final,closed
738.0321679685736,1696.3371943077689,3251.452366998991,3.690336184504927,3.760317223768968,3.83660311764366,6948.717948717948,1.635852186518803e-06,0.976375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_007385,group_0,1,fave,204.11291973215737,81.881624942988,2,S.AAM.'AANTR.AAHH,0.05,'T.EYP.EHR,SH.AARL.'OWT.AA,S,M,S,M,internal,0.0,1.0,3.0,initial,open
794.216121055711,1689.2064071970967,2434.7336464754994,3.484988257324919,3.733445034805064,3.7687771926216183,6230.769230769231,3.23310053445e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-2-7,AA,utterance_007385,group_0,1,fave,227.51419147644972,82.48385685702986,2,S.AAM.'AANTR.AAHH,0.06,'T.EYP.EHR,SH.AARL.'OWT.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
737.5397320153007,1496.475695932696,2333.515660390829,3.6205394493137497,3.7291754194386506,3.872596836387006,7307.692307692308,3.74546269652e-05,1.509375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_007385,group_0,1,fave,185.9121776697933,81.66193767271332,2,SH.AARL.'OWT.AA,0.07,S.AAM.'AANTR.AAHH,'J.AAtʃ.EHSH.EHN,SH,R,SH,R,internal,0.0,1.0,3.0,initial,closed
958.9633277772672,3104.137504175012,3950.6379355706376,3.6014227750064567,4.527440904111645,4.31954156978667,10000.0,0.0011820699859172,1.734375,0.041,0.3306451612903226,0-0-3-4,OW,utterance_007385,group_0,1,fave,236.21423342200848,81.84865350222512,2,SH.AARL.'OWT.AA,0.1,S.AAM.'AANTR.AAHH,'J.AAtʃ.EHSH.EHN,L,T,L,T,internal,0.0,2.0,3.0,med,open
693.2174580068489,2191.3083867492705,2983.036765235864,3.2759652909644634,3.58892544725484,3.947053779758208,6769.2307692307695,0.000255087120655,2.052375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_007385,group_0,1,fave,194.17900253318152,83.62821811511165,2,'J.AAtʃ.EHSH.EHN,0.0899999999999998,SH.AARL.'OWT.AA,UWR.AAM.'AA,J,tʃ,J,tʃ,internal,1.0,1.0,3.0,initial,open
446.6158104101783,922.1151625804748,3113.0005872219817,2.841144092784657,2.7302596198010045,3.881089943107765,6948.717948717948,0.0001747652890555,2.511375,0.0349999999999999,0.3365384615384614,0-0-5-0,UW,utterance_007385,group_0,1,fave,155.62781443679714,73.85463801195911,2,UWR.AAM.'AA,0.08,'J.AAtʃ.EHSH.EHN,AANS.'AA,#,R,N,R,initial,0.0,1.0,3.0,initial,open
658.3012785212651,1313.288178526296,2524.882853607711,3.756650832437088,3.791332073587412,4.580293912196187,7487.179487179487,6.50773544413e-05,2.639375,0.031,0.3297872340425531,0-0-5-2,AA,utterance_007385,group_0,1,fave,203.25898194050944,80.57877806811985,2,UWR.AAM.'AA,0.0700000000000002,'J.AAtʃ.EHSH.EHN,AANS.'AA,R,M,R,M,internal,0.0,2.0,3.0,med,open
811.2562148761463,1333.4533729409563,3035.796476860365,3.959580771810056,3.364401351970217,4.03750127580806,6769.2307692307695,7.63713105126387e-06,2.7873749999999995,0.027,0.3214285714285714,0-0-5-4,AA,utterance_007385,group_0,1,fave,203.2759225935233,80.86958534230378,2,UWR.AAM.'AA,0.06,'J.AAtʃ.EHSH.EHN,AANS.'AA,M,#,M,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
938.6658174418868,1510.4877112240558,2961.627662873795,4.073061718762545,3.4053098657816787,4.290986289901035,6589.74358974359,1.54293194465e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-6-0,AA,utterance_007385,group_0,1,fave,209.8964100879422,79.73587442735942,2,AANS.'AA,0.06,UWR.AAM.'AA,'T.AA,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
759.4372089308276,1683.38681042033,3280.771467357522,3.6487458541263167,3.3303692622608114,3.452563741358316,6589.74358974359,4.26714698497e-05,3.051375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_007385,group_0,1,fave,202.30957811922983,78.69873549073824,2,AANS.'AA,0.08,UWR.AAM.'AA,'T.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
692.4961374747654,1379.2401472897927,2726.5508576770494,3.400723691251016,3.586764643109384,3.537053818270928,6769.2307692307695,1.52961233685e-05,3.427375,0.027,0.3214285714285714,0-0-8-3,AA,utterance_007385,group_0,1,fave,167.8615541018027,79.07828650342465,2,HH.'AHP.AARtʃ.EH,0.06,'T.AA,#,P,R,P,R,internal,1.0,2.0,3.0,med,open
491.57654571369466,2142.231542976632,3161.588417102022,3.475672017318544,3.6287504974870712,3.91389820850408,7307.692307692308,3.23677315362e-05,3.651375,0.0349999999999999,0.3365384615384615,0-0-8-6,EH,utterance_007385,group_0,1,fave,152.85180067873503,72.29963005945817,2,HH.'AHP.AARtʃ.EH,0.08,'T.AA,#,tʃ,#,tʃ,,final,0.0,3.0,3.0,final,open
