F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
391.0582205345523,1227.0164314129936,1598.741438355568,3.785039006241516,4.269950798794819,4.076242260615002,3000.0,0.0217555581130376,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_012175,group_0,1,fave,,45.49635190041205,5,<eps>,,0.09,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
268.7829909258732,924.9370578544434,1458.042774668659,3.836584922568374,4.213972619024328,3.641795304146019,3000.0,0.0551709436323549,1.884375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_012175,group_0,1,fave,153.72901544241466,54.66438570961023,5,<eps>,,0.1599999999999999,пысӑк,ҫынсем,#,#,K,ɕ,coextensive,,,,
515.7228104236747,1279.5594520981135,2146.8203668317155,4.133368464219802,4.03262441640406,4.781790839615246,4615.384615384615,0.0723739697439111,2.896375,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_012175,group_0,1,fave,,56.25876780719773,5,<eps>,,0.2299999999999999,мар,ачасем,#,#,R,AA0,coextensive,,,,
362.8801751891956,1602.821081303577,2098.7368685538668,3.956544238485695,4.177962091900297,4.155631571763614,4435.897435897436,0.1118372816473908,3.754375000000001,0.121,0.3324175824175823,0-0-11-0,SIL,utterance_012175,group_0,1,fave,138.8785206704022,65.2763564546722,5,<eps>,,0.3399999999999998,те,шар,#,#,EY1,SH,coextensive,,,,
470.6371075485778,1488.985591087946,1957.9335145126267,3.4980251574253165,3.4519898562163727,3.868556253510974,4256.410256410256,0.000835032497056,0.241375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA1,utterance_012175,group_0,1,fave,174.299487829003,71.98381655759304,5,ҫав,1.0,0.0799999999999999,<eps>,пушарсенче,ɕ,V,ɕ,V,internal,,,,
638.8279522560917,1206.586157278939,1937.0925403241376,3.625754846712719,2.7080227238724888,3.79500436377088,4076.923076923077,0.0002381156657615,2.727375,0.047,0.3263888888888889,0-0-7-1,AA1,utterance_012175,group_0,1,fave,179.54582577426103,72.82979650095177,5,мар,1.0,0.1200000000000001,ҫеҫ,<eps>,M,R,M,R,internal,,,,
379.0067569770387,1709.5714753438533,3085.882068172857,3.736570670672002,4.186203814536003,4.355432361949975,6051.282051282051,0.0005701393964599,4.737375000000001,0.027,0.3214285714285714,0-0-12-1,AA1,utterance_012175,group_0,1,fave,182.3967065188032,75.10092110389446,5,шар,1.0,0.0599999999999996,<eps>,кураҫҫӗ,SH,R,SH,R,internal,,,,
574.8178043526198,1390.973047470218,1776.0162032446867,3.306315032788853,3.89861083343663,3.898722964443976,3897.4358974358975,0.0004429210593734,5.062375,0.037,0.324561403508772,0-0-13-3,AA1,utterance_012175,group_0,1,fave,141.44083106839457,73.16323151147701,5,кураҫҫӗ,1.0,0.0899999999999998,шар,<eps>,R,ɕː,R,ɕː,internal,,,,
492.66568655890654,1472.734619513762,1832.2859854622693,3.1481311438109776,3.435405038374977,3.763721609092897,4256.410256410256,2.90729033059e-05,0.587375,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_012175,group_0,1,fave,165.78666959292516,70.07472847515662,5,пушарсенче,0.0,0.06,ҫав,пысӑк,SH,R,SH,R,internal,,,,
581.7816259784487,1238.7198636814956,1925.804142281046,3.685138633878864,3.492312180816137,4.06881087142964,4435.897435897436,0.0003835291307918,3.099375,0.031,0.3297872340425531,0-0-9-0,AA0,utterance_012175,group_0,1,fave,147.49201026472642,71.3122055247493,5,ачасем,0.0,0.0700000000000002,<eps>,те,#,tʃ,SIL,tʃ,initial,,,,
390.8886021127696,1699.488502897729,2410.1760211696637,3.0846227639323214,2.973621150358748,3.648406465001185,4615.384615384615,0.0001623674384575,3.2673749999999995,0.027,0.3214285714285714,0-0-9-2,AA0,utterance_012175,group_0,1,fave,180.10113847451544,77.92536796234332,5,ачасем,0.0,0.06,<eps>,те,tʃ,S,tʃ,S,internal,,,,
356.4850032774144,1870.069435011148,3299.3309706781765,3.925745678277309,3.646180596261761,4.925826379652245,6589.74358974359,0.0004425570901242,0.769375,0.031,0.3297872340425531,0-0-2-6,EY0,utterance_012175,group_0,1,fave,156.26018177559033,70.12893725446112,5,пушарсенче,0.0,0.0699999999999999,ҫав,пысӑк,S,N,S,N,internal,,,,
379.3155695638666,1860.581561858564,2359.4772110489703,3.0527086489642064,3.1890100646862094,3.648652980740821,4256.410256410256,0.0007425233861224,0.982375,0.057,0.3275862068965517,0-0-2-9,EY1,utterance_012175,group_0,1,fave,145.7354978875316,71.30304696146334,5,пушарсенче,1.0,0.1500000000000001,ҫав,пысӑк,tʃ,#,tʃ,P,final,,,,
316.7184294484329,1984.1737772653396,2591.132942083732,2.9346368376500647,3.0297820783974285,3.501057934608508,4615.384615384615,6.88164375134e-05,3.639375,0.031,0.3297872340425531,0-0-10-1,EY1,utterance_012175,group_0,1,fave,145.59807957582714,73.49108321302204,5,те,1.0,0.0700000000000002,ачасем,<eps>,T,#,T,SIL,final,,,,
259.70635749416675,1057.2810821391536,1653.61654470311,3.687550850415236,3.3788020482832857,3.979343657421286,3538.4615384615386,0.0002543854031695,1.666375,0.025,0.3378378378378378,0-0-3-1,IX1,utterance_012175,group_0,1,fave,157.04971782488906,68.0408764117951,5,пысӑк,1.0,0.05,пушарсенче,<eps>,P,S,P,S,internal,,,,
356.0218252202214,1887.0503183610087,3451.9843586702245,3.4665475839112854,4.622989980071012,4.057769583642007,6769.2307692307695,0.000186894951917,4.937375,0.027,0.3214285714285714,0-0-13-1,UW0,utterance_012175,group_0,1,fave,152.15783464755242,70.82576449605673,5,кураҫҫӗ,0.0,0.0600000000000005,шар,<eps>,K,R,K,R,internal,,,,
