F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
339.5906804650089,997.9233477222248,1396.508442719297,3.290606101466949,2.3897151079977177,4.193056478991133,3000.0,0.0117457794520959,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_009189,group_0,1,fave,,24.90662600948597,3,<eps>,,0.25,#,вӗлерсе,#,#,SIL,V,coextensive,,,,
418.5596880411172,995.6242787184792,1640.7676284181778,3.696090472869205,2.443369015590311,4.169900503202346,3000.0,0.0079048320753052,2.306375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_009189,group_0,1,fave,,28.569062177599143,3,<eps>,,0.1099999999999998,тӑмасть,#,#,#,T,,coextensive,,,,
407.8985309357446,1521.1215218830955,2535.921173576772,3.4391804430673174,3.2205891673165583,4.02744975104902,5333.333333333333,3.08120687289e-05,0.2963749999999999,0.025,0.3378378378378379,0-0-1-1,EH0,utterance_009189,group_0,1,fave,224.3170745448888,76.19459436911191,3,вӗлерсе,0.0,0.05,<eps>,пӑрахма,V,L,V,L,internal,,,,
462.20905646193694,2225.03044133465,3175.007815080234,3.625854259140662,3.448345498506099,3.995446007617417,8025.641025641025,5.28210993971e-05,0.401375,0.035,0.3365384615384615,0-0-1-3,EY0,utterance_009189,group_0,1,fave,226.09897188355347,82.12585051494327,3,вӗлерсе,0.0,0.0799999999999999,<eps>,пӑрахма,L,R,L,R,internal,,,,
492.3328387402349,2297.7827540415224,2943.006343291191,2.912917341628501,3.5612588458711123,3.326163079145916,6769.2307692307695,8.57104382426e-05,1.519375,0.031,0.3297872340425531,0-0-4-3,EY0,utterance_009189,group_0,1,fave,246.61000302553592,81.2540148333058,3,ӳркенсе,0.0,0.07,та,тӑмасть,K,N,K,N,internal,,,,
517.6598232427442,1999.5407843177552,3179.311332687857,3.228117181894986,3.2147795608594008,3.800454221216004,6769.2307692307695,4.39573110681e-05,0.599375,0.031,0.3297872340425531,0-0-1-6,EY1,utterance_009189,group_0,1,fave,242.6860862516616,81.23169940875462,3,вӗлерсе,1.0,0.07,<eps>,пӑрахма,S,#,S,P,final,,,,
526.4734152415236,1923.3537581660369,3026.645709389676,3.311419412864819,3.2065676836823576,3.027143427506513,6948.717948717948,3.79226781771e-05,1.691375,0.0349999999999999,0.3365384615384614,0-0-4-6,EY1,utterance_009189,group_0,1,fave,236.5351352767023,81.79393251287479,3,ӳркенсе,1.0,0.08,та,тӑмасть,S,#,S,T,final,,,,
715.664628373953,1417.9605876880844,1949.8568193376716,3.7522300840734015,3.729420852142455,5.132835042024521,6051.282051282051,0.000349989377006,1.004375,0.041,0.3306451612903226,0-0-2-6,AA1,utterance_009189,group_0,1,fave,219.4110203042163,81.35611727930245,3,пӑрахма,1.0,0.1,вӗлерсе,та,M,#,M,T,final,,,,
719.8969620485362,1790.3528798372995,2815.387081881219,3.098910842761741,2.8130068700119715,4.83730459346594,5333.333333333333,3.77938872998e-05,1.167375,0.027,0.3214285714285714,0-0-3-1,AA1,utterance_009189,group_0,1,fave,258.2708249912922,83.18508641600287,3,та,1.0,0.06,пӑрахма,ӳркенсе,T,#,T,UX0,final,,,,
826.5971690356976,1515.243888413461,3032.70780603537,3.844441265155561,3.2941772595490453,3.820225068247565,6948.717948717948,5.67396789478e-05,1.964375,0.041,0.3306451612903227,0-0-5-3,AA1,utterance_009189,group_0,1,fave,168.166236111889,79.111122583405,3,тӑмасть,1.0,0.0999999999999998,ӳркенсе,<eps>,M,S,M,S,internal,,,,
473.1023701397282,2348.72416672144,3058.6849410456684,3.060120592563831,3.821994246947207,3.9002488829669417,5871.794871794871,0.0041794699095417,1.246375,0.065,0.3350515463917525,0-0-4-0,UX0,utterance_009189,group_0,1,fave,338.45217381423817,75.37648062155672,3,ӳркенсе,0.0,0.1699999999999999,та,тӑмасть,#,R,AA1,R,initial,,,,
524.7594771687465,1727.7316008889854,1869.9205324149875,3.473344317987253,3.678326046538759,5.28515090097723,6051.282051282051,5.35371606344e-05,1.826375,0.025,0.3378378378378379,0-0-5-1,AH0,utterance_009189,group_0,1,fave,223.86751625432603,80.67658009077357,3,тӑмасть,0.0,0.05,ӳркенсе,<eps>,T,M,T,M,internal,,,,
