F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
446.9968144554175,845.0119668683519,1875.9499447260864,2.815469645066945,3.663787273410796,3.9504431100662254,4794.871794871795,0.0015483838959092,0.147375,0.027,0.3214285714285714,0-0-0-1,UW,utterance_005078,group_0,1,fave,241.80090563060944,83.09260993609554,4,P.'UWS.AA,0.06,#,T.IYRP.EYJL.'EYS.EY,P,S,P,S,internal,0.0,1.0,2.0,initial,open
819.8788397961924,1725.6142276037615,3126.442753735824,3.60922745683066,3.233214365177855,3.975270999377057,6230.769230769231,0.0006196345870781,0.344375,0.041,0.3306451612903226,0-0-0-3,AA,utterance_005078,group_0,1,fave,254.63944591551888,82.85949237044409,4,P.'UWS.AA,0.0999999999999999,#,T.IYRP.EYJL.'EYS.EY,S,#,S,T,final,1.0,2.0,2.0,final,open
401.0536498568685,2697.5134996839824,3273.136532420826,3.3631561591943884,3.776188940589008,3.6224428776628,6230.769230769231,0.0001976423196672,0.532375,0.037,0.3245614035087719,0-0-1-1,IY,utterance_005078,group_0,1,fave,241.28566572060845,81.07035815132096,4,T.IYRP.EYJL.'EYS.EY,0.0899999999999999,P.'UWS.AA,P.AAS.'AART.AA,T,R,T,R,internal,0.0,1.0,4.0,initial,closed
414.1777362168397,2237.57150605871,3061.4862944191905,3.007104223088618,3.3669747864973374,3.647798179453356,6230.769230769231,0.0003715825780233,0.806375,0.045,0.3358208955223881,0-0-1-7,EY,utterance_005078,group_0,1,fave,211.2365008005117,83.9806761852721,4,T.IYRP.EYJL.'EYS.EY,0.1099999999999999,P.'UWS.AA,P.AAS.'AART.AA,L,S,L,S,internal,0.0,3.0,4.0,med,open
502.5155028241008,2198.811424338607,3148.7953678525982,3.064676095817698,2.977275866596377,3.5980806527024973,6410.25641025641,3.40062257561e-05,1.011375,0.035,0.3365384615384615,0-0-1-9,EY,utterance_005078,group_0,1,fave,261.22228877367843,85.21009060230695,4,T.IYRP.EYJL.'EYS.EY,0.08,P.'UWS.AA,P.AAS.'AART.AA,S,#,S,P,final,1.0,4.0,4.0,final,open
886.8292002913962,1480.4849194022706,2648.2456387841357,3.726945697038245,3.514546864594636,4.055141456829175,6589.74358974359,0.000200578252507,1.179375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_005078,group_0,1,fave,255.1571007038752,81.95435899219193,4,P.AAS.'AART.AA,0.07,T.IYRP.EYJL.'EYS.EY,S.'UWT.AARN.AH,P,S,P,S,internal,0.0,1.0,3.0,initial,open
734.5793815501488,1789.0572493367122,3082.3011906520824,3.682840984345121,3.2664091176642045,4.098399773832829,6410.25641025641,0.0001966198819475,1.3093750000000002,0.031,0.3297872340425531,0-0-2-3,AA,utterance_005078,group_0,1,fave,242.1376079726457,82.87924012225032,4,P.AAS.'AART.AA,0.07,T.IYRP.EYJL.'EYS.EY,S.'UWT.AARN.AH,S,R,S,R,internal,0.0,2.0,3.0,med,closed
691.4770542101684,1629.7753724567528,2961.1112392486684,3.6213318302432778,3.321397397881905,3.253621627816216,6051.282051282051,9.26568946435e-05,1.482375,0.037,0.324561403508772,0-0-2-6,AA,utterance_005078,group_0,1,fave,212.38783942267077,81.48357909510511,4,P.AAS.'AART.AA,0.09,T.IYRP.EYJL.'EYS.EY,S.'UWT.AARN.AH,T,#,T,S,final,1.0,3.0,3.0,final,open
454.1693436468135,1241.978694583871,3286.0408649140627,2.8809471365124337,4.087157273609089,3.194784620031874,5692.307692307692,0.0013685820794888,1.666375,0.045,0.335820895522388,0-0-3-1,UW,utterance_005078,group_0,1,fave,245.57048789233343,77.28909564357888,4,S.'UWT.AARN.AH,0.1100000000000001,P.AAS.'AART.AA,SIL,S,T,S,T,internal,0.0,1.0,3.0,initial,open
774.5112808522472,1611.363519593538,2409.92766592634,3.8033966588481314,3.702731914380049,4.643130928388163,5871.794871794871,0.0005988631103036,1.834375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_005078,group_0,1,fave,214.70501978699397,81.78007154938662,4,S.'UWT.AARN.AH,0.0999999999999998,P.AAS.'AART.AA,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
875.1745785272218,1558.8371073416638,2165.7544948171326,3.5280704388617075,4.110656238223061,4.388625334719634,4615.384615384615,0.0112632886479723,2.1463750000000004,0.185,0.3339350180505415,0-0-3-6,AH,utterance_005078,group_0,1,fave,166.71155468773566,73.15449704087025,4,S.'UWT.AARN.AH,0.5299999999999998,P.AAS.'AART.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
376.81229720688407,1018.502207924038,1805.7323992566496,4.110550388955362,2.9071677877302995,4.184741381758387,3897.4358974358975,6.74282606301e-05,2.596375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_005078,group_0,1,fave,,35.466456136309084,4,SIL,0.0500000000000002,S.'UWT.AARN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
