F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.1678397445936,1953.5255324929656,3029.3533224335733,3.5983912691665383,3.8372619185177785,4.220789037815229,5153.846153846154,0.0018741482153497,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_008720,group_0,1,fave,,16.854276447186262,4,SIL,0.36,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
241.87953569137952,1460.8726389830858,2713.7755937420006,3.7555139636835935,4.212837776526751,4.549775325867739,6230.769230769231,0.0060049717644203,1.157375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_008720,group_0,1,fave,154.16106526407512,57.99849160681097,4,SIL,0.1200000000000001,T.'AHV.AAN.AHM,ɕ.IYTM.EYN.'IYN.EY,#,#,M,ɕ,coextensive,,,,,
346.26501249026603,995.5515415811536,1523.9357484420343,3.3891353471934496,2.467738023292292,4.229513504944952,3179.48717948718,0.0140881015258968,4.701375,0.095,0.334507042253521,0-0-13-0,SIL,utterance_008720,group_0,1,fave,,44.365490161669726,4,SIL,0.2599999999999998,tʃ.'IYK.EYT.EHN,#,#,#,N,,coextensive,,,,,
379.05499581532166,1487.0520723788609,2524.4277965058222,3.626340302101241,3.3190863145417757,4.016851956848112,5512.820512820513,0.0002802660030882,0.541375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_008720,group_0,1,fave,256.7281966601721,73.32663991732807,4,'ɕ.UWK,0.0799999999999999,SIL,T.'AHV.AAN.AHM,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
588.5384754842077,1511.4284075814903,2918.358400843873,3.6366582904829454,4.041450179150008,3.764545222110429,5512.820512820513,1.35300413556e-05,0.766375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_008720,group_0,1,fave,269.25671970856536,77.31970500262177,4,T.'AHV.AAN.AHM,0.05,'ɕ.UWK,SIL,T,V,T,V,internal,0.0,1.0,3.0,initial,open
836.2424443958291,1319.9530062663962,2862.5949649887366,3.720531602350324,3.4745074305584414,4.131566320879015,7307.692307692308,0.0001633665295271,0.8663749999999999,0.045,0.335820895522388,0-0-2-3,AA,utterance_008720,group_0,1,fave,233.5676605364969,79.21029732018565,4,T.'AHV.AAN.AHM,0.1099999999999999,'ɕ.UWK,SIL,V,N,V,N,internal,1.0,2.0,3.0,med,open
585.3569989701951,1702.4103142138229,3089.3848490811547,3.760607009783915,3.41535297117354,3.6038094467548336,7487.179487179487,0.0001878204676398,1.0373750000000002,0.027,0.3214285714285714,0-0-2-5,AH,utterance_008720,group_0,1,fave,183.6143236697133,73.77879335213885,4,T.'AHV.AAN.AHM,0.06,'ɕ.UWK,SIL,N,M,N,M,internal,0.0,3.0,3.0,final,closed
280.8636099399903,1958.5846426440764,2654.110323930472,3.3634313410320966,4.868678894141676,3.2393327004577936,4435.897435897436,0.0004606553719529,1.407375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_008720,group_0,1,fave,222.49814200780617,69.7055349123712,4,ɕ.IYTM.EYN.'IYN.EY,0.06,SIL,T.'AAT.AA,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,closed
454.3126858794545,2339.573099827675,3104.3008249203704,3.660524153201493,3.337527232321557,3.432242380396944,6230.769230769231,0.0009999594148131,1.6013750000000002,0.035,0.3365384615384615,0-0-4-4,EY,utterance_008720,group_0,1,fave,234.553419521226,78.78427892002412,4,ɕ.IYTM.EYN.'IYN.EY,0.0799999999999998,SIL,T.'AAT.AA,M,N,M,N,internal,0.0,2.0,4.0,med,open
235.30097270505084,563.765728528623,1264.4561672477903,3.026743890443216,3.613397364059008,3.719075362074346,3000.0,6.73815608125e-05,1.769375,0.031,0.3297872340425531,0-0-4-6,IY,utterance_008720,group_0,1,fave,214.89055954548752,76.85245421746859,4,ɕ.IYTM.EYN.'IYN.EY,0.07,SIL,T.'AAT.AA,N,N,N,N,internal,0.0,3.0,4.0,med,open
