F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
377.0111142041641,1000.727623432924,1546.772137893898,3.777338815649584,3.3559312608999976,4.056460379551263,3000.0,0.0574953609490306,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,utterance_008199,group_0,1,fave,226.3453370392257,51.32865179888227,4,<eps>,,0.69,#,мӗнле,#,#,P,M,coextensive,,,,
488.00054018604334,2318.9536023809,3066.3937216119743,2.717803266255483,3.5308688363824343,3.932973051209063,6230.769230769231,0.0001149876751127,0.914375,0.041,0.3306451612903226,0-0-1-4,EY1,utterance_008199,group_0,1,fave,243.0016550123304,75.99429254924948,4,мӗнле,1.0,0.0999999999999999,<eps>,тав,L,#,L,T,final,,,,
435.360171446733,2713.874280777464,3341.0031799399558,3.4530318451786925,3.2739401835591133,3.44382380429422,6230.769230769231,2.90175917015e-05,1.751375,0.035,0.3365384615384615,0-0-3-7,EY1,utterance_008199,group_0,1,fave,214.55103254471535,67.01003231994335,4,тумаллине,1.0,0.08,тав,те,N,#,N,T,final,,,,
467.77456201240585,2549.687803855541,3284.442225901681,2.3663646816039234,3.2294396194015795,3.495750622134942,6230.769230769231,9.369314789140392e-06,1.896375,0.025,0.3378378378378379,0-0-4-1,EY1,utterance_008199,group_0,1,fave,248.6999623903673,71.37180690012255,4,те,1.0,0.05,тумаллине,пӗлместӗп,T,#,T,P,final,,,,
533.3159855378855,2337.9481133856707,2998.844235060424,3.634873118232045,3.647811497677069,4.314617790755642,5512.820512820513,0.0003583848665695,2.192375,0.037,0.324561403508772,0-0-5-4,EY1,utterance_008199,group_0,1,fave,234.85365272175164,69.69231032960047,4,пӗлместӗп,1.0,0.0899999999999998,те,#,M,S,M,S,internal,,,,
768.2632506088044,1766.430981461781,2995.79270640582,3.324745491719939,3.210651720841577,4.008826990268867,6051.282051282051,0.000164205253685,1.114375,0.041,0.3306451612903226,0-0-2-1,AA1,utterance_008199,group_0,1,fave,250.08934233826463,75.12606919100082,4,тав,1.0,0.0999999999999998,мӗнле,тумаллине,T,V,T,V,internal,,,,
483.0196007737684,1373.895016134426,2075.668312957493,2.70456709275339,3.388496470271499,4.783252187768513,4435.897435897436,0.0001897224756096,1.326375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_008199,group_0,1,fave,251.25733772220497,71.47287658961493,4,тумаллине,0.0,0.05,тав,те,T,M,T,M,internal,,,,
715.2138917912451,1305.3741509053516,1951.6366032225424,3.113597362805298,3.496042245738475,5.073130208215566,5692.307692307692,4.00638391204e-05,1.449375,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_008199,group_0,1,fave,244.2608501797324,74.01402577399081,4,тумаллине,0.0,0.07,тав,те,M,lː,M,lː,internal,,,,
487.03799349013127,1817.8727136748576,3190.269710366786,3.3885133722913325,3.5691088530907096,3.0853365003648965,6230.769230769231,8.88032361247e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-3-5,IY0,utterance_008199,group_0,1,fave,246.0876049737228,70.02367888229568,4,тумаллине,0.0,0.0699999999999998,тав,те,lː,N,lː,N,internal,,,,
479.8695723704173,2266.700171045492,3132.3640486426534,2.894500358536967,3.240177129733294,3.7138603945616135,6051.282051282051,7.30688655873e-05,2.449375,0.031,0.3297872340425531,0-0-5-7,EH0,utterance_008199,group_0,1,fave,168.0593544959757,67.44532644290922,4,пӗлместӗп,0.0,0.0699999999999998,те,#,T,P,T,P,internal,,,,
