F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
867.7751817552991,2081.276186181205,3093.651103972058,4.487032274206597,4.682309506964495,4.612450322687613,6051.282051282051,0.0413073564060096,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_008503,group_0,1,fave,,18.992090094592164,6,SIL,0.33,#,ɕ.IYTM.EYN.'IYN.EY,#,#,SIL,ɕ,coextensive,,,,,
963.6038864631436,1863.3369600871365,3066.1769140539336,4.181053883293265,3.4665845700677416,4.180415018029352,6589.74358974359,0.0284109685573966,3.451375,0.175,0.3339694656488549,0-0-8-0,SIL,utterance_008503,group_0,1,fave,160.19160703934068,54.7757263049531,6,SIL,0.5,K.OWM.AAND.'IYRN.EY,B.AAT.AAL.'OWNT.AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],B,coextensive,,,,,
1056.1170382417197,1750.5298940369562,3233.366774611581,4.5096511731901865,3.78505870958464,4.557105322154083,5871.794871794871,0.040295770355658,6.889375,0.151,0.3325991189427312,0-0-15-0,SIL,utterance_008503,group_0,1,fave,,17.975247640566124,6,SIL,0.4299999999999997,'HH.AHN.AHHHN.AH,'HH.AHJ,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
423.1501230957703,816.6724616643919,1745.968157370453,3.0629815700186924,3.552372703202712,4.184508209926482,3358.974358974359,0.0342900724151652,9.072375,0.097,0.3299319727891156,0-0-21-0,SIL,utterance_008503,group_0,1,fave,186.43458175013544,56.372633093223534,6,SIL,0.2700000000000013,'M.AAJ,'V.AHL,#,#,J,V,coextensive,,,,,
916.5694278141356,1442.622444197959,3158.927091416247,3.542365093902297,2.9604829242496824,3.7677367438670144,6230.769230769231,0.000753267973099,9.814375000000002,0.041,0.3306451612903226,0-0-24-0,SIL,utterance_008503,group_0,1,fave,,57.96893181604809,6,SIL,0.0999999999999996,AHN.'AA,spn,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
1164.932214785097,1394.1395313482303,2952.6239608229093,4.711070156344599,4.71103754343321,4.53684565117141,6230.769230769231,0.0025243319755576,15.016375,0.025,0.3378378378378379,0-0-36-0,SIL,utterance_008503,group_0,1,fave,,12.196762914335924,6,SIL,0.0500000000000007,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
346.00297590336845,2535.4077284786604,3073.011745699268,3.186754427120277,3.6930078725560014,3.6881047964790494,5871.794871794871,0.000152863530262,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_008503,group_0,1,fave,231.89086373631665,69.86111183003193,6,ɕ.IYTM.EYN.'IYN.EY,0.07,SIL,T.'AAT.AA,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,closed
477.043634128423,2357.4087335442605,3063.9724067028155,3.988302662061448,3.287253625476442,3.4394493506532218,6230.769230769231,0.0006191297633552,0.6423749999999999,0.037,0.3245614035087719,0-0-1-4,EY,utterance_008503,group_0,1,fave,238.41239688786837,77.51717141686426,6,ɕ.IYTM.EYN.'IYN.EY,0.0899999999999999,SIL,T.'AAT.AA,M,N,M,N,internal,0.0,2.0,4.0,med,open
324.991925578321,2922.280860445319,4085.933777725587,3.8176448060771393,3.451191327209906,4.050652110269159,7307.692307692308,0.0004342118647296,0.789375,0.031,0.3297872340425531,0-0-1-6,IY,utterance_008503,group_0,1,fave,222.33906795168372,76.66722655333442,6,ɕ.IYTM.EYN.'IYN.EY,0.0699999999999999,SIL,T.'AAT.AA,N,N,N,N,internal,0.0,3.0,4.0,med,open
428.2719936542626,2776.029070978285,3439.59361463171,3.1371566680381773,3.360475578262914,3.549649192935198,6410.25641025641,0.0001137767936334,0.941375,0.035,0.3365384615384615,0-0-1-8,EY,utterance_008503,group_0,1,fave,230.44172347006443,75.0835977470732,6,ɕ.IYTM.EYN.'IYN.EY,0.0799999999999999,SIL,T.'AAT.AA,N,#,N,T,final,1.0,4.0,4.0,final,open
451.7927638510316,2693.9626652461216,3319.714261363045,3.108508554466781,3.2349878763611297,3.6845533425609207,6230.769230769231,0.00013786096532,3.2843750000000003,0.041,0.3306451612903226,0-0-7-9,EY,utterance_008503,group_0,1,fave,179.9289461871969,69.0169076351786,6,K.OWM.AAND.'IYRN.EY,0.1,B.AAT.'AAL.OWN,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
695.2525879040676,1762.9481335153484,3049.32613932679,3.6714141485418095,2.854676443095581,3.012495668077332,6410.25641025641,0.0015125247132833,1.084375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_008503,group_0,1,fave,241.28762421892856,76.10059843580993,6,T.'AAT.AA,0.0999999999999998,ɕ.IYTM.EYN.'IYN.EY,K.'OWSTJ.AA,T,T,T,T,internal,0.0,1.0,2.0,initial,open
723.8302515557837,1807.1255600969596,3096.6425083477347,3.7011013101993857,3.2687017530079805,3.8220098767914674,6230.769230769231,0.0001172580205979,1.231375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_008503,group_0,1,fave,206.98591995385647,78.3497435656484,6,T.'AAT.AA,0.08,ɕ.IYTM.EYN.'IYN.EY,K.'OWSTJ.AA,T,#,T,K,final,1.0,2.0,2.0,final,open
