F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
820.6381840633786,2072.1347731314663,3001.80669678882,3.915276673992368,4.015561809067504,4.549527097469048,5333.333333333333,0.0102412595502888,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_026177,group_0,1,fave,,57.362819753425015,4,SIL,0.32,#,EHɕ.'EY,#,#,SIL,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
733.6727963799123,2333.893044324944,3192.665897037012,3.958476887142284,3.927918110590144,4.345840890538302,6230.769230769231,0.0091382313685076,3.0693749999999995,0.091,0.3321167883211678,0-0-7-0,SIL,utterance_026177,group_0,1,fave,259.9533653879047,68.05611699987917,4,SIL,0.25,K.IYRL.'EH.IY,'ts.EYNTR,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],ts,coextensive,,,,,
692.0117344267868,1496.0922430959606,2498.69725053286,4.18342041166901,4.348156541315261,4.670642864594605,4615.384615384615,0.0043934532930128,5.363398437499999,0.039,0.3362068965517241,0-0-12-0,SIL,utterance_026177,group_0,1,fave,,30.633561720752105,4,SIL,0.0921900000000004,UWɕ.AHLM.AAL.'AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
695.0672729087753,2331.494245122572,3086.694999800044,3.367915559538372,3.859450809782843,4.135722178100754,6230.769230769231,0.0019387982716606,0.337375,0.047,0.3263888888888889,0-0-1-0,EH,utterance_026177,group_0,1,fave,326.4325182835041,79.03681668284179,4,EHɕ.'EY,0.12,SIL,V.IXRN.AAɕM.AAL.'AA.IY,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
406.92478036099976,2600.743939970511,3183.976254297478,3.724296031672655,3.6686044642935824,3.7713314153526674,5871.794871794871,0.0001859205918512,0.5713750000000001,0.0349999999999999,0.3365384615384614,0-0-1-2,EY,utterance_026177,group_0,1,fave,293.4088525614597,79.76895238531958,4,EHɕ.'EY,0.0799999999999999,SIL,V.IXRN.AAɕM.AAL.'AA.IY,ɕ,#,ɕ,V,final,1.0,2.0,2.0,final,open
608.6604135116096,1600.2698759380755,3197.5679040335463,3.3336261071226034,4.242375586651488,3.938603219916244,6410.25641025641,5.2196081155e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-4,AA,utterance_026177,group_0,1,fave,310.39584777410545,82.11547259557763,4,V.IXRN.AAɕM.AAL.'AA.IY,0.0599999999999999,EHɕ.'EY,'J.EY,N,ɕ,N,ɕ,internal,0.0,2.0,5.0,med,open
424.6676380067879,845.54413356685,1165.1078157451689,3.718786604445613,3.5912009821571447,3.888701436398855,3179.48717948718,8.8509700379e-05,1.032375,0.037,0.324561403508772,0-0-2-7,AA,utterance_026177,group_0,1,fave,291.4058296948124,79.11776217656276,4,V.IXRN.AAɕM.AAL.'AA.IY,0.09,EHɕ.'EY,'J.EY,M,L,M,L,internal,0.0,3.0,5.0,med,open
533.0822892332907,858.9407129961801,1441.113964158578,3.6013046604837275,2.59106263714035,3.744868874571525,3358.974358974359,0.0001629426550845,1.194375,0.041,0.3306451612903226,0-0-2-9,AA,utterance_026177,group_0,1,fave,282.2597143628146,81.47552876002385,4,V.IXRN.AAɕM.AAL.'AA.IY,0.1,EHɕ.'EY,'J.EY,L,IY1 [sidx=5/sN=5/pos=final/oc=open],L,IY1 [sidx=5/sN=5/pos=final/oc=open],internal,0.0,4.0,5.0,med,open
469.88777398716405,2750.7474586049343,3615.547486779221,3.6116986750869744,3.7107316695140673,4.253375993490231,6769.2307692307695,0.000589386850876,1.447375,0.047,0.3263888888888889,0-0-3-1,EY,utterance_026177,group_0,1,fave,277.6551082854775,76.75301644738997,4,'J.EY,0.1200000000000001,V.IXRN.AAɕM.AAL.'AA.IY,PS.IYHH.'OWL.OWG,J,#,J,P,final,1.0,1.0,1.0,initial,open
386.3635576964036,2510.6081071331523,3187.127846269889,3.763394228387453,3.9728822180852,4.123147105701275,5871.794871794871,0.0001658150877321,1.717375,0.027,0.3214285714285714,0-0-4-2,IY,utterance_026177,group_0,1,fave,291.84157397857524,77.98587424969651,4,PS.IYHH.'OWL.OWG,0.06,'J.EY,'P.UWL.AHSH.AHV.EH,S,HH,S,HH,internal,0.0,1.0,3.0,initial,open
350.81298611610964,721.173771236603,1027.7126491975498,3.367511171783588,3.644137944397612,3.910459501095992,3000.0,0.0004645946124356,2.149375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_026177,group_0,1,fave,241.72674209086716,75.37379286794936,4,'P.UWL.AHSH.AHV.EH,0.0699999999999998,PS.IYHH.'OWL.OWG,K.IYRL.'EH.IY,P,L,P,L,internal,1.0,1.0,4.0,initial,open
450.3035521933597,1060.07794628199,3375.217765312897,2.5431920495627125,3.80103196538164,3.683677087772629,5871.794871794871,0.0005945919435306,2.269375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_026177,group_0,1,fave,222.0620251095651,76.80268890503395,4,'P.UWL.AHSH.AHV.EH,0.0700000000000002,PS.IYHH.'OWL.OWG,K.IYRL.'EH.IY,L,SH,L,SH,internal,0.0,2.0,4.0,med,open
539.7260079679372,2161.9189610600574,2906.048930984472,3.6506012167199295,3.558968666793232,4.082871160836304,5871.794871794871,0.0001890712991401,2.471375,0.0349999999999999,0.3365384615384614,0-0-5-7,EH,utterance_026177,group_0,1,fave,261.3511376082765,76.25330619741445,4,'P.UWL.AHSH.AHV.EH,0.08,PS.IYHH.'OWL.OWG,K.IYRL.'EH.IY,V,#,V,K,final,0.0,4.0,4.0,final,open
499.5790408191713,2694.1558140881584,3399.0067416598768,3.6987976851101423,3.945790608200192,4.225344219392263,5692.307692307692,0.000566673269191,2.651375,0.035,0.3365384615384615,0-0-6-1,IY,utterance_026177,group_0,1,fave,271.1559958050603,78.08385260229423,4,K.IYRL.'EH.IY,0.08,'P.UWL.AHSH.AHV.EH,SIL,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
554.829749303016,2467.574050109766,3197.681973777506,3.49639368225896,3.9661206778150415,3.6691925240394783,6410.25641025641,0.0004745809483773,2.8523750000000003,0.057,0.3275862068965517,0-0-6-4,EH,utterance_026177,group_0,1,fave,257.5390696513613,76.95928263400386,4,K.IYRL.'EH.IY,0.1499999999999999,'P.UWL.AHSH.AHV.EH,SIL,L,IY1 [sidx=3/sN=3/pos=final/oc=open],L,IY1 [sidx=3/sN=3/pos=final/oc=open],internal,0.0,2.0,3.0,med,open
461.6458942486466,755.0411333620648,1785.380908375327,2.6215734864801448,3.436351885115863,3.2745324150411,3717.948717948718,0.0002698708832914,3.374375,0.041,0.3306451612903226,0-0-8-1,EY,utterance_026177,group_0,1,fave,245.47081439155295,80.89253715122626,4,'ts.EYNTR,0.1,SIL,'AAL.AHK.EH,ts,N,ts,N,internal,1.0,1.0,1.0,initial,closed
729.8084363755013,1468.022413964661,3281.4802493506254,2.957894648723153,4.061065325444467,3.56454766556502,6410.25641025641,0.0004953520923182,3.667375,0.047,0.3263888888888889,0-0-9-0,AA,utterance_026177,group_0,1,fave,272.5930138448155,82.10139082691931,4,'AAL.AHK.EH,0.1200000000000001,'ts.EYNTR,ɕ.'UWL.AA,#,L,R,L,initial,1.0,1.0,3.0,initial,open
517.4935057537554,1371.488769591106,3341.4355723393496,2.7792596722327727,4.2175732414817935,3.5627892511552144,5871.794871794871,0.0001173166604883,3.869375,0.031,0.3297872340425531,0-0-9-2,AH,utterance_026177,group_0,1,fave,241.4478286478923,79.46740523986327,4,'AAL.AHK.EH,0.0700000000000002,'ts.EYNTR,ɕ.'UWL.AA,L,K,L,K,internal,0.0,2.0,3.0,med,open
514.2622155992474,2584.093040178453,3021.362171363563,3.6379222355349214,3.5019729071205203,4.0975900716270575,5692.307692307692,0.0001569769419236,3.991375,0.035,0.3365384615384615,0-0-9-4,EH,utterance_026177,group_0,1,fave,262.94908506773777,76.89497194090589,4,'AAL.AHK.EH,0.0799999999999996,'ts.EYNTR,ɕ.'UWL.AA,K,#,K,ɕ,final,0.0,3.0,3.0,final,open
330.45366898413545,670.3512122958059,1327.9434976488037,2.4343157995072437,2.826300057860008,2.9830705040346137,3000.0,0.0005022541559889,4.192375,0.037,0.324561403508772,0-0-10-1,UW,utterance_026177,group_0,1,fave,317.63084193611064,77.66532594956381,4,ɕ.'UWL.AA,0.0899999999999998,'AAL.AHK.EH,UWɕ.AHLM.AAL.'AA,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
650.1814957973401,1206.951753489171,3209.8359592340043,2.942927461728245,3.429410366266989,3.984778079824914,6051.282051282051,0.0002164293385208,4.372375000000001,0.037,0.324561403508772,0-0-10-3,AA,utterance_026177,group_0,1,fave,201.54377101453903,81.21102452371012,4,ɕ.'UWL.AA,0.0899999999999998,'AAL.AHK.EH,UWɕ.AHLM.AAL.'AA,L,#,L,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
697.9276259451573,1075.0639820412505,2831.7553276796125,3.402864605974596,3.0904788156965566,4.506843886098744,5692.307692307692,3.09123883065e-05,4.749375,0.031,0.3297872340425531,0-0-11-5,AA,utterance_026177,group_0,1,fave,183.89529663114644,76.32957953095335,4,UWɕ.AHLM.AAL.'AA,0.0699999999999994,ɕ.'UWL.AA,SIL,M,L,M,L,internal,0.0,3.0,4.0,med,open
636.9190988516774,1373.7445962220377,2664.894184589074,3.9023398471317305,4.243725981265661,4.229707381995617,5512.820512820513,0.0448689653880137,4.964375,0.161,0.3326446280991735,0-0-11-7,AA,utterance_026177,group_0,1,fave,110.67498963493496,70.1207446606892,4,UWɕ.AHLM.AAL.'AA,0.4599999999999999,ɕ.'UWL.AA,SIL,L,#,L,SIL,final,1.0,4.0,4.0,final,open
