F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.375030593605,2073.487759085848,3018.828683693628,3.330059079113779,4.191492073062963,4.369050990759773,5333.333333333333,0.0020046600790734,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_016942,group_0,1,fave,,34.58929683671911,5,SIL,0.25,#,S.'IYRS.EY,#,#,SIL,S,coextensive,,,,,
607.4520073555981,2280.353779902666,3071.589001044634,2.5074317580408505,3.17898477308545,3.2283732786032875,6589.74358974359,0.0008014100662297,4.662374999999999,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_016942,group_0,1,fave,457.685287338834,77.23411937890218,5,SIL,0.1500000000000003,'T.EY,V.'IYT.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
1005.0525244984811,2137.029427243732,3022.903318430837,3.2947976356693696,4.269980893065327,4.371795733339098,5333.333333333333,0.0032286569734787,6.856375,0.145,0.3341013824884792,0-0-17-0,SIL,utterance_016942,group_0,1,fave,,28.059818625207196,5,SIL,0.4100000000000001,'L.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
341.9567431258612,2344.0409608255786,3094.713342812966,3.166874763587311,3.5252531146299955,3.459615882690944,6769.2307692307695,6.18185937416e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_016942,group_0,1,fave,231.3873288763564,85.30187095724656,5,S.'IYRS.EY,0.06,SIL,P.'AHR.AAHHN.AH,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
509.4174644956767,2142.829680914212,3084.899371149658,3.392419871779849,3.375129667842485,3.655157882040261,6769.2307692307695,0.0001895310078084,0.6223749999999999,0.037,0.3245614035087719,0-0-1-4,EY,utterance_016942,group_0,1,fave,258.10084793659644,85.76810937563785,5,S.'IYRS.EY,0.0899999999999999,SIL,P.'AHR.AAHHN.AH,S,#,S,P,final,1.0,2.0,2.0,final,open
419.7139935239068,2617.5456989852787,3322.62190064208,2.795699035167997,3.178942075925213,3.5508329307690456,6769.2307692307695,0.0001523534639001,5.0523750000000005,0.037,0.3245614035087719,0-0-12-3,EY,utterance_016942,group_0,1,fave,220.3311670219824,85.410573711681,5,V.'IYT.EY,0.0899999999999998,SIL,T.AHR.'IYN.EY,T,#,T,T,final,1.0,2.0,2.0,final,open
487.9285156583757,1838.6003170069848,3175.5243454830925,3.2390942367204416,3.555772162904685,3.529143121572288,6769.2307692307695,7.4911286749e-05,6.181375,0.0349999999999999,0.3365384615384615,0-0-15-3,EY,utterance_016942,group_0,1,fave,210.577971393734,85.46999325523473,5,T.'EYS.EY,0.08,K.'AANM.AA,'L.AARtʃ.EH,S,#,S,L,final,1.0,2.0,2.0,final,open
756.3521806719264,1492.8650530303653,2232.7570386116536,3.575196549460936,3.6732806409947703,3.883875638908834,6769.2307692307695,3.4338364355e-05,0.8713749999999999,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_016942,group_0,1,fave,247.9453152509628,83.48899713199131,5,P.'AHR.AAHHN.AH,0.0799999999999999,S.'IYRS.EY,HH.AHM.AAS.'EYN.EY,R,HH,R,HH,internal,1.0,2.0,3.0,med,closed
354.6271221800151,1726.0894229273415,3341.201370329086,4.117797782884036,4.095637174570814,3.778976370011312,7128.205128205128,0.0005251379539328,1.0893750000000002,0.031,0.3297872340425531,0-0-2-6,AH,utterance_016942,group_0,1,fave,245.82808625508144,85.03092045736918,5,P.'AHR.AAHHN.AH,0.0699999999999998,S.'IYRS.EY,HH.AHM.AAS.'EYN.EY,N,#,N,HH,final,0.0,3.0,3.0,final,open
544.5734594223892,1068.7186454378457,3241.6865640140177,4.232626189392283,4.004473114420911,4.700131434032541,6410.25641025641,0.0001328707552752,1.246375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_016942,group_0,1,fave,246.1407142889489,83.08200005997111,5,HH.AHM.AAS.'EYN.EY,0.05,P.'AHR.AAHHN.AH,SIL,HH,M,HH,M,internal,0.0,1.0,4.0,initial,open
