F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
383.8999576268679,1995.5850962407756,3455.275983529972,3.3922215588181923,3.8834995023428673,4.139687337414837,5871.794871794871,0.0125571012542005,0.346375,0.045,0.335820895522388,0-0-1-0,SIL,utterance_017229,group_0,1,fave,277.7139517606591,77.80601955407589,3,SIL,0.1099999999999999,'IYRTN.EH,EYRN.EYR.'EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],EY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
399.4494769938376,2692.6987549193814,3101.3573688796,2.588941341307835,3.106846037614623,3.689792319339887,5871.794871794871,0.0009179816308483,3.322375,0.037,0.324561403508772,0-0-9-0,SIL,utterance_017229,group_0,1,fave,221.96198131543176,78.80455226226488,3,SIL,0.0899999999999998,R.AAJ.OWN.'EHNtʃ.EY,spn,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],spn,coextensive,,,,,
369.78516230483,739.4999197585088,1439.9842235166188,3.3342095911238023,3.7792158210763054,4.252416947452785,3538.4615384615386,0.0126088634502039,0.467375,0.067,0.3284313725490196,0-0-2-0,EY,utterance_017229,group_0,1,fave,255.82525574533963,80.21998834123387,3,EYRN.EYR.'EY,0.18,SIL,'ɕ.EYɕ,#,R,SIL,R,initial,0.0,1.0,3.0,initial,closed
407.8166886575448,2486.617137659401,3153.304862052688,2.807465038368475,3.463999049189892,3.9285109140550007,6051.282051282051,2.49902441292e-05,0.881375,0.035,0.3365384615384615,0-0-2-5,EY,utterance_017229,group_0,1,fave,202.52649977623943,81.04571925925192,3,EYRN.EYR.'EY,0.0799999999999999,SIL,'ɕ.EYɕ,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
428.4191973675468,2511.544976256626,3034.374889689921,2.718657904500732,3.520180764274956,3.718407543597182,5871.794871794871,0.0001558867624127,1.0813750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,EY,utterance_017229,group_0,1,fave,237.18370080048115,80.85329190956242,3,'ɕ.EYɕ,0.0799999999999998,EYRN.EYR.'EY,'T.IYP.EH,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
443.5229859677282,2460.8796597866963,3193.1879971842386,3.1900579370416837,3.8052973622104216,3.904220170795712,5871.794871794871,0.0003900501208293,1.3493750000000002,0.031,0.3297872340425531,0-0-4-1,IY,utterance_017229,group_0,1,fave,259.5574436774518,80.68827832158009,3,'T.IYP.EH,0.0699999999999998,'ɕ.EYɕ,'K.UWR.AHK,T,P,T,P,internal,1.0,1.0,2.0,initial,open
433.6822197245767,1217.337287468449,2411.3002155842214,3.0844168706558666,4.023895022401926,4.823945667274583,4794.871794871795,0.0006148173528333,1.467375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_017229,group_0,1,fave,234.5143184078097,80.96142883639858,3,'T.IYP.EH,0.06,'ɕ.EYɕ,'K.UWR.AHK,P,#,P,K,final,0.0,2.0,2.0,final,open
390.5505698819511,2193.7151400204857,3396.468498821637,3.832472486748385,3.401096904328777,3.885498316263759,5153.846153846154,3.87291852393e-05,4.299375,0.031,0.3297872340425531,0-0-13-3,EH,utterance_017229,group_0,1,fave,271.0034916982228,82.07822871467027,3,'ɕ.EHN.EH,0.0700000000000002,SIL,SH.UWP.AASHK.'AART.AA,N,#,N,SH,final,0.0,2.0,2.0,final,open
673.1059076912353,2490.0906982521133,4863.360043910348,3.823907281770834,4.943918081705321,3.9518591798857856,8923.076923076922,0.0018592354402737,1.6013750000000002,0.035,0.3365384615384615,0-0-5-1,UW,utterance_017229,group_0,1,fave,231.5316625571596,79.98032055676569,3,'K.UWR.AHK,0.0799999999999998,'T.IYP.EH,ɕ.UWNT.AARN.'IYP.EY,K,R,K,R,internal,1.0,1.0,2.0,initial,open
429.3584389340776,2102.54553719906,2744.176802152078,3.0297209090768087,3.4333117087837595,3.972003277498837,5692.307692307692,8.082561541662885e-06,2.326375,0.025,0.3378378378378378,0-0-6-9,EY,utterance_017229,group_0,1,fave,216.80853368920376,81.81779555867391,3,ɕ.UWNT.AARN.'IYP.EY,0.0500000000000002,'K.UWR.AHK,M.'UWRK.AASH,P,#,P,M,final,1.0,4.0,4.0,final,open
483.4808534550979,2632.351625205461,3106.7789600628007,2.9172363528508933,3.779470665851716,3.58072503022666,5871.794871794871,8.849149022442428e-06,3.266375,0.025,0.3378378378378378,0-0-8-8,EY,utterance_017229,group_0,1,fave,228.47257596112,80.30396428132596,3,R.AAJ.OWN.'EHNtʃ.EY,0.0500000000000002,M.'UWRK.AASH,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
555.3990929602506,1735.7885750002606,2994.0366225566618,3.513622914305069,3.359444795630938,3.8870364752146727,6051.282051282051,9.131649552181171e-06,2.636375,0.025,0.3378378378378379,0-0-7-4,AA,utterance_017229,group_0,1,fave,219.8994892574977,80.48721230874068,3,M.'UWRK.AASH,0.0500000000000002,ɕ.UWNT.AARN.'IYP.EY,R.AAJ.OWN.'EHNtʃ.EY,K,SH,K,SH,internal,1.0,2.0,2.0,final,closed
