F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
296.75437127514687,1005.9714548565256,1579.910455560767,3.608685775803487,2.6850320322445222,4.147383121820163,3179.48717948718,0.0341051718204558,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_002871,group_0,1,fave,,54.00319799077904,3,SIL,0.32,#,AHɕT.'AAN,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
551.0341929821109,966.2836413586584,1696.0944909739453,3.809552763753788,3.457015599879129,4.140784401209444,3179.48717948718,0.0788550748335205,3.552375,0.097,0.3299319727891156,0-0-8-0,SIL,utterance_002871,group_0,1,fave,158.20987656625138,52.737594044958406,3,SIL,0.27,PR.AAL.'UWKS.EYM,#,#,#,M,,coextensive,,,,,
790.8747050966408,1617.465538627224,2879.88541843075,3.100805095984665,3.667465778189476,3.6850733871821375,6589.74358974359,6.6149304809e-05,0.544375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_002871,group_0,1,fave,262.9056548605645,84.23711921024093,3,AHɕT.'AAN,0.0999999999999999,SIL,T.UWP.'AHNM.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
388.7224880155203,950.9982956646102,1607.401848231935,3.4480581159204933,2.573922426392306,4.669695682331819,3897.4358974358975,0.0002269113896727,0.766375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_002871,group_0,1,fave,331.2243679637082,79.81092142908696,3,T.UWP.'AHNM.AA,0.05,AHɕT.'AAN,P.UWLT.AARtʃ.'EHɕHH.AA,T,P,T,P,internal,0.0,1.0,3.0,initial,open
538.787665288692,934.0213196713072,3210.8940381073685,3.840901921275541,3.519399480969707,4.176855094884755,4974.358974358975,0.0001625509365251,0.876375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_002871,group_0,1,fave,292.64224820428205,79.80635459128604,3,T.UWP.'AHNM.AA,0.05,AHɕT.'AAN,P.UWLT.AARtʃ.'EHɕHH.AA,P,N,P,N,internal,0.0,2.0,3.0,med,closed
586.24328949895,929.1030195427104,1511.1716384494466,3.5641035030949304,3.30952501271828,3.4210041890275336,3717.948717948718,0.004908993617802,1.052375,0.037,0.324561403508772,0-0-2-6,AA,utterance_002871,group_0,1,fave,290.09125413726434,83.72226355574627,3,T.UWP.'AHNM.AA,0.0899999999999998,AHɕT.'AAN,P.UWLT.AARtʃ.'EHɕHH.AA,M,#,M,P,final,1.0,3.0,3.0,final,open
739.9539478599305,1476.4088842522551,2260.7494770717403,3.087675429471914,3.541845632424408,4.005554419131599,5512.820512820513,9.4293824425e-05,2.322375,0.037,0.324561403508772,0-0-4-6,AA,utterance_002871,group_0,1,fave,245.04083779721685,84.42525064619629,3,S.UWHH.'AALR.AA,0.0899999999999998,P.UWLT.AARtʃ.'EHɕHH.AA,'UWN,R,#,R,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
629.4044451930713,934.667725767235,1447.2976059109767,3.8372346550680216,2.796730034913116,4.385523857876063,3538.4615384615386,0.0001740745669687,1.3593750000000002,0.031,0.3297872340425531,0-0-3-4,AA,utterance_002871,group_0,1,fave,287.5784183282174,87.31015283493632,3,P.UWLT.AARtʃ.'EHɕHH.AA,0.0699999999999998,T.UWP.'AHNM.AA,S.UWHH.'AALR.AA,T,R,T,R,internal,0.0,2.0,4.0,med,open
496.82593500743377,2250.3430687321365,3179.916824707629,2.8409352665773224,3.3858558975008286,4.203349265301589,5512.820512820513,3.5370241853013347e-06,1.546375,0.025,0.3378378378378378,0-0-3-7,EH,utterance_002871,group_0,1,fave,255.9724131125382,79.6063947996755,3,P.UWLT.AARtʃ.'EHɕHH.AA,0.05,T.UWP.'AHNM.AA,S.UWHH.'AALR.AA,tʃ,ɕ,tʃ,ɕ,internal,0.0,3.0,4.0,med,open
657.7298650634743,923.9924698971652,1420.0039924493028,3.696786498298551,3.364178932692819,3.5919729537892726,3000.0,0.0003278062413348,1.7873750000000002,0.047,0.3263888888888889,0-0-3-10,AA,utterance_002871,group_0,1,fave,223.6405524370883,82.66467524051365,3,P.UWLT.AARtʃ.'EHɕHH.AA,0.1199999999999998,T.UWP.'AHNM.AA,S.UWHH.'AALR.AA,HH,#,HH,S,final,1.0,4.0,4.0,final,open
701.4916764471499,1127.0570416558144,3205.8550164587773,3.0746130872950954,3.169553392442824,3.605183153201886,5871.794871794871,1.4075851367e-05,2.131375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,utterance_002871,group_0,1,fave,226.08234102798,84.07203332137259,3,S.UWHH.'AALR.AA,0.08,P.UWLT.AARtʃ.'EHɕHH.AA,'UWN,HH,L,HH,L,internal,0.0,2.0,3.0,med,closed
636.8644561940163,959.173809670383,1455.1022067154208,2.4720552399684723,2.923754862426713,3.9500187577710864,4256.410256410256,0.0045932917702386,2.421375,0.0549999999999999,0.3353658536585365,0-0-5-0,UW,utterance_002871,group_0,1,fave,342.1663608847672,75.28654943882857,3,'UWN,0.1400000000000001,S.UWHH.'AALR.AA,'P.EYK,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
472.0180214154233,2331.267108907906,3013.432560660787,2.3241853882515104,3.7722372923686383,3.304802767659921,7128.205128205128,0.0004751908066677,2.684375,0.041,0.3306451612903226,0-0-6-1,EY,utterance_002871,group_0,1,fave,231.93609224102548,82.54579151544877,3,'P.EYK,0.1,'UWN,PR.AAL.'UWKS.EYM,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
767.6207691824061,1439.1988598554135,2184.3649379801977,3.2447591447549637,3.6466696522479407,3.936175689745207,6230.769230769231,0.0002376501781653,2.954375,0.041,0.3306451612903226,0-0-7-2,AA,utterance_002871,group_0,1,fave,234.65599754733185,84.05777298294595,3,PR.AAL.'UWKS.EYM,0.1,'P.EYK,SIL,R,L,R,L,internal,0.0,1.0,3.0,initial,open
431.4384407550884,1086.4335241117262,3331.1977868009803,3.007439292736836,2.881874910282735,3.29552185818198,5871.794871794871,0.0004417150045156,3.082375,0.037,0.324561403508772,0-0-7-4,UW,utterance_002871,group_0,1,fave,238.26260232133524,78.74207933466218,3,PR.AAL.'UWKS.EYM,0.0900000000000003,'P.EYK,SIL,L,K,L,K,internal,0.0,2.0,3.0,med,closed
551.1617975026934,2379.1590776746857,3261.579191837465,2.8819528054196577,3.809139703037709,3.396331662331056,6230.769230769231,0.0001377541046191,3.3443750000000003,0.041,0.3306451612903226,0-0-7-7,EY,utterance_002871,group_0,1,fave,222.12653743615112,79.1441062015036,3,PR.AAL.'UWKS.EYM,0.1,'P.EYK,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
