F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
984.2334778041244,1894.593829438118,2981.3992605654244,3.9275847022820023,4.167478219246598,4.435214242968395,5333.333333333333,0.0129771506748712,0.1987499999999999,0.211,0.332807570977918,0-0-0-0,SIL,utterance_018044,group_0,1,fave,,23.04971815631675,4,SIL,0.61,#,J.'UWM.AANL.AHHH,#,#,SIL,J,coextensive,,,,,
344.8500302031515,2154.844690775285,2912.9995746242685,3.5610989235516635,3.84053678818428,3.9858928343540176,6051.282051282051,0.0009783818911323,0.669375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_018044,group_0,1,fave,222.53128247030364,79.84196131147034,4,J.'UWM.AANL.AHHH,0.0699999999999999,SIL,P.OWS.'EYL.OWK.EH,J,M,J,M,internal,0.0,1.0,3.0,initial,open
889.786038319302,1329.7683833847889,2962.9357183148613,3.64818016872988,3.19343001145373,3.995274983744818,5512.820512820513,9.44302583037e-05,0.8343749999999999,0.041,0.3306451612903226,0-0-1-3,AA,utterance_018044,group_0,1,fave,210.55580983015332,81.68934643260468,4,J.'UWM.AANL.AHHH,0.1,SIL,P.OWS.'EYL.OWK.EH,M,N,M,N,internal,1.0,2.0,3.0,med,closed
759.2898423091178,1353.0497276149856,2787.167449902356,3.542315731049124,3.5159282278386907,3.8838308181188768,6230.769230769231,0.0002790372675228,1.219375,0.031,0.3297872340425531,0-0-2-1,OW,utterance_018044,group_0,1,fave,221.9690419696607,81.34268394861604,4,P.OWS.'EYL.OWK.EH,0.07,J.'UWM.AANL.AHHH,'P.UWLN.AH,P,S,P,S,internal,0.0,1.0,4.0,initial,open
488.5273626019159,1580.272503613754,2965.2034913392517,3.2659467168758254,3.773461317682109,3.9984171249754255,5692.307692307692,9.18718741155e-05,1.419375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_018044,group_0,1,fave,223.40088467560705,82.04155220256436,4,P.OWS.'EYL.OWK.EH,0.07,J.'UWM.AANL.AHHH,'P.UWLN.AH,S,L,S,L,internal,0.0,2.0,4.0,med,open
500.950950590644,1344.288572826868,3075.905288216257,2.914894254453827,3.687970465639801,3.697473482191268,5692.307692307692,0.0001706061420037,1.544375,0.041,0.3306451612903226,0-0-2-5,OW,utterance_018044,group_0,1,fave,236.16644455566532,82.87160315162075,4,P.OWS.'EYL.OWK.EH,0.0999999999999998,J.'UWM.AANL.AHHH,'P.UWLN.AH,L,K,L,K,internal,1.0,3.0,4.0,med,open
463.3900056674543,2473.079639157721,2964.1741874233344,2.946037608310806,3.555820508176666,3.470729587567733,6051.282051282051,3.69779310634e-05,1.709375,0.031,0.3297872340425531,0-0-2-7,EH,utterance_018044,group_0,1,fave,222.357859351314,84.12353227596277,4,P.OWS.'EYL.OWK.EH,0.07,J.'UWM.AANL.AHHH,'P.UWLN.AH,K,#,K,P,final,0.0,4.0,4.0,final,open
431.8967324346627,851.7659633456502,1512.3550018852673,2.3667916453475315,3.5248311161136194,4.466264064658814,3897.4358974358975,0.000473615444546,1.889375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_018044,group_0,1,fave,230.8783889075277,81.4505137007812,4,'P.UWLN.AH,0.07,P.OWS.'EYL.OWK.EH,V.IXR.'AHN.AA,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
572.3867157963185,1439.7034276411332,3202.739011065265,3.9508066444172494,3.480178203035114,3.474612403834845,6051.282051282051,4.76971452797e-05,2.071375,0.035,0.3365384615384615,0-0-3-4,AH,utterance_018044,group_0,1,fave,221.59129529457263,79.96168307939782,4,'P.UWLN.AH,0.08,P.OWS.'EYL.OWK.EH,V.IXR.'AHN.AA,N,#,N,V,final,0.0,2.0,2.0,final,open
486.5570565926464,1491.6784165694587,3253.235414862355,3.478827120920748,3.442049078693135,4.097970274694177,5871.794871794871,0.0006498158615045,3.341375,0.0349999999999999,0.3365384615384614,0-0-6-3,AH,utterance_018044,group_0,1,fave,232.14667524619145,75.1911490758289,4,'P.UWS.AH,0.08,ɕ.'IYts.EY,P.'AATN.EY,S,#,S,P,final,0.0,2.0,2.0,final,open
