F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
383.36685501685065,1231.821914075578,1828.694583307775,4.11902558797386,4.001561477519763,4.144462627428058,3717.948717948718,0.1263633805251571,0.25275,0.265,0.3337531486146096,0-0-1-0,SIL,common_voice_cv_25012430,group_0,1,fave,163.01494880024495,69.57112063706307,5,<eps>,,0.77,ҫак,тапхӑрта,#,#,K,T,coextensive,,,,
469.0949173479968,1206.9965907254905,1744.8090009479138,4.216542460784382,3.9167755079236186,4.128538930678953,3179.48717948718,0.1130694748591814,6.8403125000000005,0.313,0.3336886993603412,0-0-12-0,SIL,common_voice_cv_25012430,group_0,1,fave,,40.76126480282242,5,<eps>,,0.9135,кӑтартӗҫ,#,#,#,ɕ,,coextensive,,,,
765.9133485136629,1292.9871852287747,2477.838931172452,3.712703907311795,3.592102884744468,3.5800689163558346,4435.897435897436,0.0003137551206584,0.961375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA0,common_voice_cv_25012430,group_0,1,fave,142.02728787738496,77.28254511075986,5,тапхӑрта,0.0,0.08,<eps>,чӑваш,T,P,T,P,internal,,,,
758.2624407507678,1263.40060093111,2563.996262618024,3.8794824661049168,3.391259145856749,3.406517942814619,4435.897435897436,0.0002336033288614,2.582375,0.037,0.324561403508772,0-0-5-5,AA0,common_voice_cv_25012430,group_0,1,fave,116.76873520057504,77.26199803082655,5,пурӑнакансене,0.0,0.0900000000000003,енре,юлашки,N,K,N,K,internal,,,,
601.597842141642,1503.894657366577,2339.2265820669286,3.792222464390821,3.154032862286865,3.558570568897551,4435.897435897436,6.8877246971e-05,2.729375,0.031,0.3297872340425531,0-0-5-7,AA0,common_voice_cv_25012430,group_0,1,fave,117.77125464068224,74.8071524200167,5,пурӑнакансене,0.0,0.0699999999999998,енре,юлашки,K,N,K,N,internal,,,,
582.4267774036116,1173.0336532643846,2269.7453945495918,3.607287313752506,3.374214556312206,2.9131539278503604,4435.897435897436,6.78887033716e-05,3.479375,0.031,0.3297872340425531,0-0-6-3,AA0,common_voice_cv_25012430,group_0,1,fave,114.6115006651438,77.75524063106913,5,юлашки,0.0,0.0699999999999998,пурӑнакансене,ҫулсенче,L,SH,L,SH,internal,,,,
626.5856604192361,1144.6862414619327,2225.278415445552,3.9531679746907846,3.2762270640911346,3.7603757158961577,4435.897435897436,3.37516859827e-05,1.197375,0.027,0.3214285714285714,0-0-2-4,AH0,common_voice_cv_25012430,group_0,1,fave,122.428906984652,78.48488133104124,5,тапхӑрта,0.0,0.06,<eps>,чӑваш,χ,R,χ,R,internal,,,,
586.8220294291685,1546.489692451017,2496.059378075871,3.903738956346697,3.490521176634695,3.421800329012078,4615.384615384615,0.0002484817364039,1.637375,0.027,0.3214285714285714,0-0-3-1,AH0,common_voice_cv_25012430,group_0,1,fave,119.00007188696792,70.65341221651812,5,чӑваш,0.0,0.06,тапхӑрта,енре,tʃ,V,tʃ,V,internal,,,,
415.3686469835102,1831.3489049333584,2450.993214238885,3.3248015520233523,3.0447270093145757,3.553917540809392,4615.384615384615,0.0003855456233534,5.327375000000001,0.027,0.3214285714285714,0-0-9-3,AH0,common_voice_cv_25012430,group_0,1,fave,134.65064886574785,74.78292187654374,5,лайӑх,0.0,0.0599999999999996,ӳкернӗ,фильмсене,J,χ,J,χ,internal,,,,
604.881005296821,1314.0759100380485,2528.7641165486293,3.671179936174372,2.6854521549892554,2.8358015811525434,4435.897435897436,0.0004534424392487,6.109374999999999,0.031,0.3297872340425531,0-0-11-1,AH0,common_voice_cv_25012430,group_0,1,fave,131.16763262819015,73.89403283043583,5,кӑтартӗҫ,0.0,0.0700000000000002,фильмсене,<eps>,K,T,K,T,internal,,,,
