F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
905.3431999254138,1656.8398439953307,1957.084580489224,3.887877306061638,3.9176456743391017,3.936373436293692,4076.923076923077,0.0119286347722565,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_005533,group_0,1,fave,,24.477244723824278,4,SIL,0.28,#,'S.AAN,#,#,SIL,S,coextensive,,,,,
835.6846290893974,3743.8794858178494,5078.620824018723,3.659878394213282,4.375410773000775,3.6961886706229854,9641.02564102564,0.0159485949814188,1.561375,0.1349999999999999,0.334158415841584,0-0-6-0,SIL,utterance_005533,group_0,1,fave,211.04004834903736,74.59262924608203,4,SIL,0.3799999999999999,spn,T.IYLHH.EYP.'IYɕK.EY,#,#,spn,T,coextensive,,,,,
1059.582679328705,2486.50481304858,3352.979423008127,4.584801393973933,4.385168219147283,4.613874403980514,7487.179487179487,0.0126421953343634,6.981375,0.095,0.334507042253521,0-0-19-0,SIL,utterance_005533,group_0,1,fave,,12.167159631502251,4,SIL,0.2599999999999998,'P.AAN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
978.6553255097008,1607.296161577723,3091.6149297105617,3.802771054460896,3.6842196412452153,3.970029831176683,7128.205128205128,0.000359443185046,0.457375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_005533,group_0,1,fave,212.3688846750364,80.19684054063951,4,'S.AAN,0.12,SIL,AAL.AHR.'AA,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
719.7282075281324,1644.5837191027,3390.901161182482,3.943678139997383,3.320515482427288,3.719012155357558,7307.692307692308,0.0002214839004883,0.6313749999999999,0.0349999999999999,0.3365384615384615,0-0-2-0,AA,utterance_005533,group_0,1,fave,227.90309867160116,81.45292426847058,4,AAL.AHR.'AA,0.0799999999999999,'S.AAN,'P.EHT.EHM,#,L,N,L,initial,0.0,1.0,3.0,initial,open
606.8761569334422,1546.6197129233044,3229.195689500113,3.444514930610948,3.3911233877635705,3.772184423473405,6948.717948717948,9.233458957e-05,0.789375,0.031,0.3297872340425531,0-0-2-2,AH,utterance_005533,group_0,1,fave,220.49601997715,82.33520152039722,4,AAL.AHR.'AA,0.0699999999999999,'S.AAN,'P.EHT.EHM,L,R,L,R,internal,0.0,2.0,3.0,med,open
725.3150764507278,1775.944316981873,2368.405593686684,3.667159290051688,3.5104962962543165,4.114015926716853,7307.692307692308,0.0001168721637458,0.906375,0.045,0.335820895522388,0-0-2-4,AA,utterance_005533,group_0,1,fave,209.61174164444648,81.68173292311644,4,AAL.AHR.'AA,0.1099999999999999,'S.AAN,'P.EHT.EHM,R,#,R,P,final,1.0,3.0,3.0,final,open
330.03798416850435,2510.6165011965018,3148.737713172029,3.0832943384889333,4.013227270334794,3.74100701451831,6230.769230769231,6.62969483616e-05,1.936375,0.025,0.3378378378378379,0-0-7-1,IY,utterance_005533,group_0,1,fave,219.5723256979615,73.78355778492258,4,T.IYLHH.EYP.'IYɕK.EY,0.05,SIL,S.'AAN.AA,T,L,T,L,internal,0.0,1.0,4.0,initial,closed
386.37104788278936,2746.682547999928,3128.7634493392734,2.786712455854355,3.488635065739061,3.8263734118642265,6948.717948717948,0.0001438374385297,2.132375,0.037,0.324561403508772,0-0-7-4,EY,utterance_005533,group_0,1,fave,203.79913894962436,75.09780610698273,4,T.IYLHH.EYP.'IYɕK.EY,0.0899999999999998,SIL,S.'AAN.AA,HH,P,HH,P,internal,0.0,2.0,4.0,med,open
367.05625866437583,2560.3538298754825,3006.0556369060305,3.085402197639939,3.492645358964451,3.63166908388386,6948.717948717948,4.67154485634e-05,2.2913749999999995,0.0349999999999999,0.3365384615384614,0-0-7-6,IY,utterance_005533,group_0,1,fave,219.9742146417553,71.64976441754408,4,T.IYLHH.EYP.'IYɕK.EY,0.08,SIL,S.'AAN.AA,P,ɕ,P,ɕ,internal,0.0,3.0,4.0,med,open
499.88450238167337,2389.3537245889625,3065.9266128802324,3.2715793872166268,3.230703391831008,3.582284735237353,6948.717948717948,0.0002990656769379,2.591375,0.055,0.3353658536585366,0-0-7-9,EY,utterance_005533,group_0,1,fave,182.0418072303192,73.40575291225744,4,T.IYLHH.EYP.'IYɕK.EY,0.1400000000000001,SIL,S.'AAN.AA,K,#,K,S,final,1.0,4.0,4.0,final,open
461.45198129550886,2551.305989128417,3279.9413414093506,3.384842743122243,3.3250125072155488,3.5664612138170715,6948.717948717948,4.62305207609e-05,5.309374999999999,0.031,0.3297872340425531,0-0-14-8,EY,utterance_005533,group_0,1,fave,218.4290025399329,69.9331710596468,4,HH.UWɕ.AAL.'AHHHN.EY,0.0700000000000002,'P.EHT.EHM,T.'IXts.AA,N,#,N,T,final,1.0,4.0,4.0,final,open
772.2799604461197,1635.4599838083648,3013.231670004795,3.616301826175083,3.608993098515711,3.6399580192690753,7128.205128205128,8.337034644846963e-06,2.837375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_005533,group_0,1,fave,190.60000328671703,75.81625612108988,4,S.'AAN.AA,0.06,T.IYLHH.EYP.'IYɕK.EY,'HH.AAL.AHHH,S,N,S,N,internal,0.0,1.0,2.0,initial,open
879.1795001263849,1663.524727403648,3140.650921983336,3.736249207688764,3.376583540161809,3.8111813397559353,7128.205128205128,0.0001618633133587,2.986375,0.045,0.3358208955223881,0-0-8-3,AA,utterance_005533,group_0,1,fave,193.59673173587785,75.07220300879366,4,S.'AAN.AA,0.1099999999999998,T.IYLHH.EYP.'IYɕK.EY,'HH.AAL.AHHH,N,#,N,HH,final,1.0,2.0,2.0,final,open
768.1130494826309,1729.9222960535533,3002.6199109083705,3.6699264292960616,3.5946244733198847,3.948039755328104,6589.74358974359,0.000277223681245,5.646375,0.045,0.3358208955223881,0-0-15-3,AA,utterance_005533,group_0,1,fave,210.08108981963133,73.8360748028521,4,T.'IXts.AA,0.1100000000000003,HH.UWɕ.AAL.'AHHHN.EY,P.'IXM.AA,ts,#,ts,P,final,1.0,2.0,2.0,final,open
829.8742509763276,1360.0301878961925,2948.9780443540744,3.920979005655608,3.340047905983544,4.083528365572748,6948.717948717948,5.08187351992e-05,5.979374999999999,0.031,0.3297872340425531,0-0-16-3,AA,utterance_005533,group_0,1,fave,199.0973643955101,71.64334209852598,4,P.'IXM.AA,0.0700000000000002,T.'IXts.AA,SH.'AANS.AA,M,#,M,SH,final,1.0,2.0,2.0,final,open
640.0368468049134,1681.3947341384307,3088.9318503331715,3.6622463478703,3.361358082107283,3.974904001231635,6948.717948717948,7.78829082145e-05,6.362375,0.037,0.324561403508772,0-0-17-4,AA,utterance_005533,group_0,1,fave,193.5342391826852,71.53247976229822,4,SH.'AANS.AA,0.0900000000000007,P.'IXM.AA,'P.AAN.AH,S,#,S,P,final,1.0,2.0,2.0,final,open
861.4170490271254,1338.5491668735715,2672.9328463434413,3.495420002400738,3.1749956033436466,3.532734009975871,6769.2307692307695,0.0001224886016565,3.1943750000000004,0.041,0.3306451612903226,0-0-9-1,AA,utterance_005533,group_0,1,fave,195.0340875124024,76.37200540084174,4,'HH.AAL.AHHH,0.0999999999999996,S.'AAN.AA,'P.IYR.EHN,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
841.2374147556059,1411.2101977010418,2585.4012029877995,3.567726065190856,3.4651518765383447,3.903401871638847,6948.717948717948,0.0001358340795036,6.534374999999999,0.041,0.3306451612903227,0-0-18-1,AA,utterance_005533,group_0,1,fave,176.91392212764677,74.91474409891413,4,'P.AAN.AH,0.1000000000000005,SH.'AANS.AA,SIL,P,N,P,N,internal,1.0,1.0,2.0,initial,open
623.5477247630287,1310.9215659409313,3414.4099840476483,3.578445846815451,3.466238701863128,3.291016040800982,6769.2307692307695,2.18779982028e-05,3.366375,0.025,0.3378378378378378,0-0-9-3,AH,utterance_005533,group_0,1,fave,213.64670892537904,73.92773916052478,4,'HH.AAL.AHHH,0.0500000000000002,S.'AAN.AA,'P.IYR.EHN,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
388.2269935913611,2581.183212521674,2958.9384214728,2.691815454299879,3.3500328195724127,3.694717597971826,6948.717948717948,1.25577416116e-05,3.609375,0.031,0.3297872340425531,0-0-10-1,IY,utterance_005533,group_0,1,fave,216.18317206049107,70.63309699370461,4,'P.IYR.EHN,0.0699999999999998,'HH.AAL.AHHH,SIL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
408.996048166268,2319.331492254021,3124.390814340158,3.7545400911658415,3.559204519218269,3.5299289889073395,6589.74358974359,6.185647606621948e-06,3.707375,0.027,0.3214285714285714,0-0-10-3,EH,utterance_005533,group_0,1,fave,211.70505159185544,68.98488116167809,4,'P.IYR.EHN,0.0599999999999996,'HH.AAL.AHHH,SIL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
433.2166219191306,2493.326036277477,3288.085685378965,2.4958225223129125,3.185777634445812,3.369334357776501,6948.717948717948,6.690804805291241e-06,4.646374999999999,0.025,0.3378378378378378,0-0-13-3,EH,utterance_005533,group_0,1,fave,230.63360944864252,74.49380540091926,4,'P.EHT.EHM,0.0500000000000007,spn,HH.UWɕ.AAL.'AHHHN.EY,T,M,T,M,internal,0.0,2.0,2.0,final,closed
526.1386237891908,1861.5453826084668,2800.814826850921,3.3163388171720727,3.2527737455508308,3.610087575010671,6948.717948717948,3.11355096077e-05,4.519374999999999,0.031,0.3297872340425531,0-0-13-1,EH,utterance_005533,group_0,1,fave,210.0940374575677,71.55053361327941,4,'P.EHT.EHM,0.0700000000000002,spn,HH.UWɕ.AAL.'AHHHN.EY,P,T,P,T,internal,1.0,1.0,2.0,initial,open
624.713069253168,1767.9705559075826,2839.7811315728204,3.4855233942944004,3.580410785461248,4.058164992336592,6769.2307692307695,0.0002038271874336,4.991375000000001,0.0349999999999999,0.3365384615384615,0-0-14-3,AA,utterance_005533,group_0,1,fave,195.8755034232041,74.74861948955427,4,HH.UWɕ.AAL.'AHHHN.EY,0.0799999999999991,'P.EHT.EHM,T.'IXts.AA,ɕ,L,ɕ,L,internal,0.0,2.0,4.0,med,open
