F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
989.0127909610608,1963.4487568479424,2884.024926974179,3.5955648941919667,3.9247725786840784,4.3146130613041445,4974.358974358975,0.0029763353188457,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_011396,group_0,1,fave,,28.287527445989493,4,<eps>,,0.55,#,ачасем,#,#,SIL,AA0,coextensive,,,,
774.2717311099547,1915.0442975670885,3178.473359036696,4.04762125636753,3.594387899223772,4.116346055228522,6410.25641025641,0.0103799454089543,2.729375,0.191,0.3327526132404181,0-0-6-0,SIL,utterance_011396,group_0,1,fave,228.98270530910077,68.5639843283439,4,<eps>,,0.5499999999999998,чухне,депон,#,#,EY1,D,coextensive,,,,
936.462671015863,1894.2989141259225,2980.301847106017,4.199451269026954,3.630865885194561,4.393743904905194,5692.307692307692,0.0164310533440166,6.264375,0.141,0.3325471698113208,0-0-14-0,SIL,utterance_011396,group_0,1,fave,,51.14196103954728,4,<eps>,,0.3999999999999994,курчӗҫ,чугун,#,#,ɕ,spn,coextensive,,,,
1011.1219318306096,2005.1645854948035,2840.078408641675,3.1941759458751577,4.190621096997316,4.086437914409869,4974.358974358975,0.0015072501623282,9.689375,0.091,0.3321167883211679,0-0-22-0,SIL,utterance_011396,group_0,1,fave,,28.74024344903752,4,<eps>,,0.25,пулчӗҫ,#,#,#,ɕ,,coextensive,,,,
389.1408689807293,1117.4089205288765,1426.5225515537873,3.749424623850672,3.6569957685073615,4.075627470689824,3000.0,0.0136424285957617,0.579375,0.071,0.3317757009345794,0-0-1-0,AA0,utterance_011396,group_0,1,fave,199.4249694441048,75.9349487645535,4,ачасем,0.0,0.1899999999999999,<eps>,алӑкран,#,tʃ,SIL,tʃ,initial,,,,
547.5644061205462,2081.735927713893,3008.3941092641885,3.1593348251104723,3.412724349948057,3.5738040734307077,5871.794871794871,1.707893797e-05,0.837375,0.027,0.3214285714285714,0-0-1-2,AA0,utterance_011396,group_0,1,fave,199.7148015528663,84.85327028496029,4,ачасем,0.0,0.06,<eps>,алӑкран,tʃ,S,tʃ,S,internal,,,,
874.5337209265067,1551.135060873182,2969.151512147364,3.720205482414414,3.5379521958288875,3.935254202239849,6051.282051282051,8.359343402939388e-06,1.147375,0.027,0.3214285714285714,0-0-2-0,AA0,utterance_011396,group_0,1,fave,273.16660938929647,84.97861423280845,4,алӑкран,0.0,0.06,ачасем,пӑхса,#,L,M,L,initial,,,,
864.9345242595107,1674.6008567340768,2563.3846566366537,3.391675897558353,3.392208422618688,3.762700493849653,5871.794871794871,0.0001155365616066,4.724374999999999,0.041,0.3306451612903227,0-0-10-1,AA0,utterance_011396,group_0,1,fave,224.8475066636408,80.65780453037532,4,кая,0.0,0.0999999999999996,ҫурчӗ,тӑрса,K,J,K,J,internal,,,,
832.2090067219935,1619.4072458281823,3044.9431650195534,3.5822672120152435,3.376463548274091,3.530344801602486,6589.74358974359,0.0001584938352513,7.447374999999999,0.047,0.3263888888888889,0-0-17-2,AA0,utterance_011396,group_0,1,fave,239.30784079214493,82.68028558934111,4,станцийӗнчи,0.0,0.1200000000000001,ҫул,ҫуртсем,T,N,T,N,internal,,,,
466.1529809958065,2078.0839430344176,2996.8405042047266,3.047705817834881,3.1386770655834746,3.324052200068087,6589.74358974359,3.1121222443e-05,0.989375,0.031,0.3297872340425531,0-0-1-4,EY1,utterance_011396,group_0,1,fave,259.0806987284956,85.46797910886087,4,ачасем,1.0,0.07,<eps>,алӑкран,S,M,S,M,internal,,,,
441.7489398349882,2826.5338321015447,3491.7860354668805,3.434389718447165,3.686050240357809,4.014245102589348,6051.282051282051,0.0073270495785678,2.5123750000000005,0.057,0.3275862068965517,0-0-5-4,EY1,utterance_011396,group_0,1,fave,260.7111436897606,85.89747594804258,4,чухне,1.0,0.1499999999999999,пынӑ,<eps>,N,#,N,SIL,final,,,,
513.9608022588861,2709.8303055242463,3306.0071220562954,3.384742268611279,3.487474970094671,3.5725688451339046,6051.282051282051,0.0009733033186556,5.617374999999999,0.047,0.3263888888888889,0-0-12-6,EY1,utterance_011396,group_0,1,fave,208.21035089629436,83.03108602725133,4,юлнине,1.0,0.1200000000000001,тӑрса,курчӗҫ,N,#,N,K,final,,,,
450.30841450588633,2229.396971153694,3059.678942463316,3.132237515826407,3.452654129783893,3.2495895573875893,5871.794871794871,6.07297559534e-05,8.429375,0.031,0.3297872340425531,0-0-18-5,EY1,utterance_011396,group_0,1,fave,209.54496607479112,83.67158890838223,4,ҫуртсем,1.0,0.0700000000000002,станцийӗнчи,те,S,M,S,M,internal,,,,
