F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
595.3967606580187,1991.456702617577,2512.6679002105498,3.786384935532078,1.8557874426949013,3.9143672067863,4615.384615384615,0.214781681456857,0.27475,0.287,0.3321759259259259,0-0-0-0,SIL,common_voice_cv_21137014,group_0,1,fave,99.77457828890316,45.95508010461188,3,<eps>,,0.84,#,вӗсем,#,#,SIL,V,coextensive,,,,
686.7153134190322,1311.2905672865502,1869.249969636381,4.09891505611259,4.381516512999417,2.992548720215845,3179.48717948718,0.4909716091688746,4.229328125,0.371,0.3324372759856632,0-0-6-0,SIL,common_voice_cv_21137014,group_0,1,fave,,27.78466532681737,3,<eps>,,1.0916300000000003,шикленеҫҫӗ,#,#,#,EH0,,coextensive,,,,
523.7148735192684,1064.7857996311393,4619.015606768434,3.27443385412,2.906749474741053,4.046691655338014,9461.53846153846,0.0022073839739321,0.8873749999999999,0.047,0.3263888888888889,0-0-1-1,EH0,common_voice_cv_21137014,group_0,1,fave,102.88188537716144,69.85921244741729,3,вӗсем,0.0,0.12,<eps>,усал,V,S,V,S,internal,,,,
166.9037717848528,359.5170819978381,1506.7009838745848,2.81615088591913,3.788190605034545,3.6000085495764806,3000.0,0.0507030889952557,3.906375,0.065,0.3350515463917525,0-0-5-8,EH0,common_voice_cv_21137014,group_0,1,fave,,47.3036020354158,3,шикленеҫҫӗ,0.0,0.1699999999999999,таврӑнасран,<eps>,ɕː,#,ɕː,SIL,final,,,,
303.76061537274,492.4673696243111,1434.4372214548805,3.500643949377088,3.422641051058884,2.7961470507294117,3000.0,0.0006808093456219,1.104375,0.041,0.3306451612903226,0-0-1-3,EY1,common_voice_cv_21137014,group_0,1,fave,130.178327348185,73.28816272912994,3,вӗсем,1.0,0.0999999999999998,<eps>,усал,S,M,S,M,internal,,,,
284.1282186586112,424.6554447371536,1957.3968940771224,2.854055152527274,2.0177110564100587,2.3286714939333737,3897.4358974358975,0.0012914148587399,3.576375,0.045,0.335820895522388,0-0-5-6,EY1,common_voice_cv_21137014,group_0,1,fave,102.18651870045647,70.08985563331372,3,шикленеҫҫӗ,1.0,0.1099999999999998,таврӑнасран,<eps>,N,ɕː,N,ɕː,internal,,,,
246.08071084908516,429.0180429467809,1895.233578387439,3.427445859798745,3.316200975057654,3.270720387244461,3897.4358974358975,0.0498405795570639,1.322375,0.057,0.3275862068965517,0-0-2-0,UW0,common_voice_cv_21137014,group_0,1,fave,122.89921685126257,67.73308974423871,3,усал,0.0,0.1499999999999999,вӗсем,шыҫӑ,#,S,M,S,initial,,,,
568.9101791243708,1177.6008483677172,2468.728709393064,2.864240430163016,3.0355113977317867,3.3486404969408485,5333.333333333333,0.0021391846201195,1.5493750000000002,0.051,0.3311688311688312,0-0-2-2,AA1,common_voice_cv_21137014,group_0,1,fave,120.1173891870874,75.99018139485197,3,усал,1.0,0.1299999999999999,вӗсем,шыҫӑ,S,L,S,L,internal,,,,
418.4615794305104,695.5560037152429,1358.7730151810613,3.4200112202540325,2.8645374561854826,3.127135962491838,3538.4615384615386,0.0002714869532698,2.942375,0.037,0.324561403508772,0-0-4-9,AA1,common_voice_cv_21137014,group_0,1,fave,123.38071146759148,73.2575180608142,3,таврӑнасран,1.0,0.0899999999999998,шыҫӑ,шикленеҫҫӗ,R,N,R,N,internal,,,,
265.316380438149,417.21313108168033,1501.6567221155506,2.0938048437336234,2.674202896255665,2.78239992312732,3538.4615384615386,0.0003239736185012,1.904375,0.041,0.3306451612903227,0-0-3-1,IX1,common_voice_cv_21137014,group_0,1,fave,140.0908889042234,75.93356438959988,3,шыҫӑ,1.0,0.1,усал,таврӑнасран,SH,ɕ,SH,ɕ,internal,,,,
480.84034524625,1518.4405613262136,2581.347617137115,2.8156527332020755,3.33670302809749,3.445229399008344,6230.769230769231,0.0020125342473006,2.1223750000000003,0.057,0.3275862068965517,0-0-3-3,AH0,common_voice_cv_21137014,group_0,1,fave,173.93279095306866,72.39647010199069,3,шыҫӑ,0.0,0.1499999999999999,усал,таврӑнасран,ɕ,#,ɕ,T,final,,,,
504.9559167366818,1053.9473873311645,1729.023049275632,3.6125662012896766,3.68592961817378,3.4892224491851422,6948.717948717948,1.56488117621e-05,2.556375,0.025,0.3378378378378378,0-0-4-4,AH0,common_voice_cv_21137014,group_0,1,fave,107.09564003484137,68.87047249319538,3,таврӑнасран,0.0,0.0500000000000002,шыҫӑ,шикленеҫҫӗ,R,N,R,N,internal,,,,
568.0134678654284,664.8255593041857,1332.926563422326,3.1233889278673868,4.0078917922839885,3.5243826022405536,3000.0,0.0021598451700895,2.307375,0.047,0.3263888888888889,0-0-4-1,AA0,common_voice_cv_21137014,group_0,1,fave,109.12465243811576,71.85972787429056,3,таврӑнасран,0.0,0.1200000000000001,шыҫӑ,шикленеҫҫӗ,T,V,T,V,internal,,,,
