F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
396.4554628202312,983.7613278131114,1475.9328182018342,3.732502500213015,3.043708488591061,4.16776189316626,3000.0,0.017817358450612,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_015997,group_0,1,fave,,20.489601285921808,3,<eps>,,0.34,#,вӑтаннине,#,#,SIL,V,coextensive,,,,
710.9803742045569,1729.8512032358824,2687.6721027478698,3.950295534570935,4.078326906812419,4.523931572133972,5153.846153846154,0.0326966236829894,2.309375,0.171,0.3326848249027236,0-0-4-0,SIL,utterance_015997,group_0,1,fave,,45.11406430657574,3,<eps>,,0.4900000000000002,пултараймасӑр,вӑл,#,#,R,V,coextensive,,,,
387.35536984203554,996.8337573396594,2157.3342900377115,3.025528670444607,3.671955669362481,4.172314873816884,3538.4615384615386,0.004263567291774,4.249375000000001,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_015997,group_0,1,fave,193.691640074717,56.73036151776232,3,<eps>,,0.1299999999999999,ҫинчен,майсӑр,#,#,N,M,coextensive,,,,
536.8634944675692,1423.2352950667444,3307.463295924781,3.6001099090852438,2.863541010028813,3.9837878018572095,7487.179487179487,0.0004017353270138,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,AH0,utterance_015997,group_0,1,fave,187.90592465599784,74.94193977844722,3,вӑтаннине,0.0,0.06,<eps>,пытарма,V,T,V,T,internal,,,,
579.6930841791361,1875.7925173958115,3153.531678632295,3.2592366342094548,3.5835221526446843,3.6531696876410407,7487.179487179487,7.98244016941e-05,2.121375,0.035,0.3365384615384615,0-0-3-11,AH0,utterance_015997,group_0,1,fave,199.83641323713888,78.02972630483198,3,пултараймасӑр,0.0,0.08,пытарма,<eps>,S,R,S,R,internal,,,,
455.92596820288446,1950.6454157025476,3178.500346322118,3.518459128362412,3.284252551620468,4.500890688420549,6589.74358974359,0.0001874278294696,4.646374999999999,0.025,0.3378378378378378,0-0-11-4,AH0,utterance_015997,group_0,1,fave,224.6534412626429,70.16831762790406,3,майсӑр,0.0,0.0500000000000007,<eps>,калаҫма,S,R,S,R,internal,,,,
738.2460135343983,1786.353733921591,3092.9896133436228,3.4448340133244546,3.292934667279233,3.770090695382669,6948.717948717948,0.0002436967249941,0.5543750000000001,0.041,0.3306451612903227,0-0-1-3,AA0,utterance_015997,group_0,1,fave,200.4213005972557,81.85666146599578,3,вӑтаннине,0.0,0.0999999999999999,<eps>,пытарма,T,nː,T,nː,internal,,,,
613.0815266021459,1890.160564928162,3045.962908436341,3.2163947211008805,3.801583528678279,3.415911901723641,5871.794871794871,5.01137446036e-05,1.157375,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_015997,group_0,1,fave,216.13265064577584,83.33541972326748,3,пытарма,0.0,0.06,вӑтаннине,пултараймасӑр,T,R,T,R,internal,,,,
344.9533187166092,2276.494393487715,3224.7609456316927,4.140770014600688,3.5105835789838333,3.420327093381808,7307.692307692308,0.0008877068416721,0.712375,0.037,0.324561403508772,0-0-1-5,IY0,utterance_015997,group_0,1,fave,205.76230264540143,77.490135410423,3,вӑтаннине,0.0,0.09,<eps>,пытарма,nː,N,nː,N,internal,,,,
323.2821004343271,2462.4399449723865,3081.3211654436955,3.422277851195192,3.330380800245171,3.756354562776107,6769.2307692307695,0.0002287865048974,3.867375,0.027,0.3214285714285714,0-0-9-1,IY0,utterance_015997,group_0,1,fave,216.0321947218716,68.07806424212403,3,ҫинчен,0.0,0.06,ӗҫ,<eps>,ɕ,N,ɕ,N,internal,,,,
