F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
998.2220070045132,1733.4831565073057,3224.665251737632,4.4641076842413545,4.140471000788604,4.742683292614188,6589.74358974359,0.0121519742528319,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_008691,group_0,1,fave,,21.54822730109736,4,<eps>,,0.23,#,вӑл,#,#,SIL,V,coextensive,,,,
399.40255360578567,725.7819879830357,1656.2668743914685,3.086695559517475,3.5475516487758783,4.069660622642241,3000.0,0.0020500094816533,1.554375,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_008691,group_0,1,fave,,58.15351199616267,4,<eps>,,0.0999999999999998,тейӗпӗр,эсӗ,#,#,R,EY1,coextensive,,,,
848.8056034325672,1645.0331346077944,2803.7042861289224,4.015938023155753,3.910510489600296,4.586208630764589,6410.25641025641,0.015471643598094,3.902375,0.077,0.3290598290598291,0-0-11-0,SIL,utterance_008691,group_0,1,fave,179.94844008104874,51.460288059336506,4,<eps>,,0.2099999999999999,кӑна,#,#,#,AA1,,coextensive,,,,
497.4692649045065,953.16681527862,3214.506058448749,2.883799202816072,3.1354425603236176,3.9313729219431255,6051.282051282051,0.0001670986384803,0.376375,0.045,0.335820895522388,0-0-1-1,AH2,utterance_008691,group_0,1,fave,259.3932440613478,83.19416664696092,4,вӑл,2.0,0.1099999999999999,<eps>,пысӑк,V,L,V,L,internal,,,,
366.58851780817423,1084.2978007343993,3246.725564797425,3.5392055127903044,3.3711244137286247,3.572337758225033,6948.717948717948,0.0001053545816663,0.617375,0.027,0.3214285714285714,0-0-2-1,IX1,utterance_008691,group_0,1,fave,278.2354776447024,79.64061925167626,4,пысӑк,1.0,0.06,вӑл,ҫын,P,S,P,S,internal,,,,
314.51882376870657,2603.547304874321,3118.651948553458,3.4108795068451183,3.360406133444264,3.683826693197187,6769.2307692307695,4.22481059494e-05,0.979375,0.031,0.3297872340425531,0-0-3-1,IX1,utterance_008691,group_0,1,fave,243.45724594244896,80.76232675703196,4,ҫын,1.0,0.07,пысӑк,тейӗпӗр,ɕ,N,ɕ,N,internal,,,,
384.3341248332492,1832.137254797663,3261.535659956258,3.726355017842856,3.520055243171804,3.4325667033817147,6769.2307692307695,3.1642275593813866e-06,0.756375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_008691,group_0,1,fave,302.4851182361258,80.58943785511073,4,пысӑк,0.0,0.05,вӑл,ҫын,S,K,S,K,internal,,,,
420.13857246647854,2677.080471289305,3247.9626449334323,3.3483835396556896,3.261704471349889,3.7566881387504942,7487.179487179487,6.19679637766e-05,1.186375,0.045,0.335820895522388,0-0-4-1,EY1,utterance_008691,group_0,1,fave,199.93781946848245,82.87781121437206,4,тейӗпӗр,1.0,0.1100000000000001,ҫын,<eps>,T,J,T,J,internal,,,,
454.71054623990346,2762.8515426598524,3259.4423073353205,3.258260747246635,3.4303338592277988,3.890536220428385,6589.74358974359,0.0041228088740412,1.666375,0.065,0.3350515463917525,0-0-6-0,EY1,utterance_008691,group_0,1,fave,241.7675876938773,80.81529143121384,4,эсӗ,1.0,0.1700000000000001,<eps>,пӗрремӗш,#,S,SIL,S,initial,,,,
477.17333447642295,2024.811543350355,2626.9494544500194,3.272776303956269,3.4887468650053672,3.910565033996913,5692.307692307692,9.34119111384e-05,2.236375,0.045,0.335820895522388,0-0-7-3,EY1,utterance_008691,group_0,1,fave,228.694447756498,79.3361364818527,4,пӗрремӗш,1.0,0.1099999999999998,эсӗ,курс,rː,M,rː,M,internal,,,,
436.68260942229045,2528.5444557046776,3137.859597605641,2.580447013885537,3.169728673100837,3.650020785540128,6948.717948717948,0.0002770107976655,3.267375,0.047,0.3263888888888889,0-0-9-4,EY1,utterance_008691,group_0,1,fave,215.5195753891861,76.81383548663833,4,студенчӗ,1.0,0.1200000000000001,курс,кӑна,D,N,D,N,internal,,,,
503.4609778623504,2455.9969641849616,3064.501670504106,3.4981530274683927,3.466868566868653,3.4121864548858865,6769.2307692307695,1.64346058109e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_008691,group_0,1,fave,187.1109561027272,78.8551784963148,4,тейӗпӗр,0.0,0.06,ҫын,<eps>,J,P,J,P,internal,,,,
532.4999517973121,1641.4184153052463,2761.0240857872564,2.8721307819010677,3.479159168730276,3.309030886877022,6948.717948717948,6.359275841925932e-06,1.439375,0.031,0.3297872340425531,0-0-4-5,EH0,utterance_008691,group_0,1,fave,188.5898732242449,81.37454338815769,4,тейӗпӗр,0.0,0.07,ҫын,<eps>,P,R,P,R,internal,,,,
444.7616571043699,2073.35711313028,3263.1120198296944,3.37478634352848,3.4481379263764578,3.230800681141691,7128.205128205128,3.66858712069e-05,1.909375,0.031,0.3297872340425531,0-0-6-2,EH0,utterance_008691,group_0,1,fave,294.0033382757419,82.47505231060958,4,эсӗ,0.0,0.07,<eps>,пӗрремӗш,S,#,S,P,final,,,,
432.69074942229526,871.5559827357877,3038.531829773507,2.622865811584876,3.0697239767703963,3.895390620943785,6051.282051282051,0.0018141370256661,2.651375,0.035,0.3365384615384615,0-0-8-1,UW1,utterance_008691,group_0,1,fave,236.72532048961835,78.74199233109157,4,курс,1.0,0.08,пӗрремӗш,студенчӗ,K,R,K,R,internal,,,,
422.1523786580985,1395.516880132026,2989.133938837996,3.0824398499537,4.03381801568211,3.3980842025395503,6230.769230769231,0.0003387885150712,3.1013749999999995,0.035,0.3365384615384615,0-0-9-2,UW0,utterance_008691,group_0,1,fave,234.3612990326964,73.70905043713665,4,студенчӗ,0.0,0.08,курс,кӑна,T,D,T,D,internal,,,,
800.7762285802936,1726.7553277512384,2955.082660719976,3.866652264468472,3.4564934878489697,3.794503320741952,7128.205128205128,0.0001579965483673,3.726375,0.065,0.3350515463917525,0-0-10-3,AA1,utterance_008691,group_0,1,fave,177.1552158336936,69.56425014166649,4,кӑна,1.0,0.1699999999999999,студенчӗ,<eps>,N,#,N,SIL,final,,,,
