F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
407.67900531530427,683.6319220174985,1616.0678986099908,2.7963951913475644,3.860589070976043,3.864876091778356,3179.48717948718,0.1037029784196174,0.51475,0.527,0.3327020202020203,0-0-0-0,SIL,utterance_013729,group_0,1,fave,207.23611418833,71.78618540877359,3,<eps>,,1.56,#,1963,#,#,SIL,spn,coextensive,,,,
393.41424620506297,960.3155206932636,1835.3202015865245,3.421681383536677,4.301207695997646,4.502184143784222,3717.948717948718,0.0065779075616298,5.711375,0.035,0.3365384615384615,0-0-12-0,SIL,utterance_013729,group_0,1,fave,186.92173009266787,52.93911041456295,3,<eps>,,0.08,пирки,йышӑну,#,#,IY1,J,coextensive,,,,
333.5255404042166,770.3388935733776,1109.7928937372492,3.5082549737374142,3.52879568237415,4.0216389945709095,3000.0,0.0001609422660419,6.436374999999999,0.025,0.3378378378378378,0-0-15-0,SIL,utterance_013729,group_0,1,fave,150.64282899980432,58.43401564697923,3,<eps>,,0.0500000000000007,турӗҫ,#,#,#,ɕ,,coextensive,,,,
457.76706073631925,1416.0813269110845,2391.955281652137,3.162253232604742,3.506702832369117,4.970630949672255,4794.871794871795,0.0012754884058308,1.989375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_013729,group_0,1,fave,188.59237150664427,68.2398359793214,3,ҫулта,0.0,0.0699999999999998,1963,<eps>,ɕ,L,ɕ,L,internal,,,,
812.0768748405959,1651.931932166213,3978.934571613376,3.2589087297895847,3.6428164340935623,4.186437544541956,10000.0,0.0023428986278439,2.204375,0.061,0.3315217391304348,0-0-2-4,AA1,utterance_013729,group_0,1,fave,224.7859225833808,76.807175964205,3,ҫулта,1.0,0.1599999999999997,1963,<eps>,T,#,T,SIL,final,,,,
673.4794329794204,1711.5633015309083,2369.487361123669,3.281188697272624,3.3512659484904472,4.13975804844322,6589.74358974359,0.0051390959247661,3.626375,0.065,0.3350515463917525,0-0-5-13,AA1,utterance_013729,group_0,1,fave,211.0258030421353,73.60477595006088,3,александровича,1.0,0.1699999999999999,давыд,<eps>,tʃ,#,tʃ,SIL,final,,,,
983.2953212714012,1678.4745269307382,4145.637527768757,3.353893164133656,2.7888438985145445,4.620765835127038,10000.0,0.0003908244322398,4.232375,0.037,0.3245614035087719,0-0-7-6,AA1,utterance_013729,group_0,1,fave,194.11173372075064,70.47201204198791,3,персональнӑй,1.0,0.0899999999999998,<eps>,<eps>,N,L,N,L,internal,,,,
677.4668763851672,1595.8244770099384,3606.186743099811,3.4684346045763186,3.2359850414274915,4.653592321687478,10000.0,0.0002465181997049,5.071375,0.0349999999999999,0.3365384615384614,0-0-10-3,AA1,utterance_013729,group_0,1,fave,187.93098412004156,72.96802857473824,3,парас,1.0,0.08,пенси,пирки,R,S,R,S,internal,,,,
583.9412258148337,802.4579016741815,1378.5916984989356,3.469771555343064,3.429370159913582,3.772425338992912,3179.48717948718,0.0039349089940387,2.429375,0.051,0.3311688311688312,0-0-4-1,AA0,utterance_013729,group_0,1,fave,191.74645452256027,79.28865699981343,3,давыд,0.0,0.1299999999999999,<eps>,александровича,D,V,D,V,internal,,,,
566.3422770255202,1810.6478813985325,4329.511414620369,3.252524946060124,2.9799336278449853,4.870884888157541,10000.0,5.70217165339e-05,2.7673749999999995,0.027,0.3214285714285714,0-0-5-0,AA0,utterance_013729,group_0,1,fave,189.6947838243666,72.1294921177809,3,александровича,0.0,0.06,давыд,<eps>,#,L,D,L,initial,,,,
566.3322082948009,771.4252448360719,1417.2918497475737,3.385955385328098,3.160613024279718,3.519108844949392,3717.948717948718,0.0001253171915767,4.941375,0.035,0.3365384615384615,0-0-10-1,AA0,utterance_013729,group_0,1,fave,200.6104548216169,74.57018580065812,3,парас,0.0,0.08,пенси,пирки,P,R,P,R,internal,,,,
390.7803283561484,666.9071062362323,1040.6999926498695,1.9459875087373544,3.637135753525533,2.816043102648869,3000.0,0.0001209422631357,2.609375,0.031,0.3297872340425531,0-0-4-3,IX1,utterance_013729,group_0,1,fave,194.73539687142903,76.22811376472986,3,давыд,1.0,0.0699999999999998,<eps>,александровича,V,D,V,D,internal,,,,
342.42726392603896,2534.1174737899987,4477.412356327505,1.6865458277400411,3.092082876920531,4.395482627771049,8564.102564102563,0.0004566571131397,3.441375,0.035,0.3365384615384615,0-0-5-11,IY0,utterance_013729,group_0,1,fave,166.72820235164198,74.41021891834643,3,александровича,0.0,0.0799999999999996,давыд,<eps>,V,tʃ,V,tʃ,internal,,,,
907.6160694211312,1636.80101610632,4263.543419308667,3.314746381793725,3.2965221851850792,4.5595745110211725,8564.102564102563,0.0004324075091342,4.084375,0.041,0.3306451612903226,0-0-7-4,OW0,utterance_013729,group_0,1,fave,177.93779971207323,70.15597821555576,3,персональнӑй,0.0,0.0999999999999996,<eps>,<eps>,S,N,S,N,internal,,,,
426.6524955771514,2503.64686725992,3920.514381581254,1.8863408817270235,2.9741606297674665,5.168479627478533,10000.0,0.0001501096126687,4.599374999999999,0.031,0.3297872340425531,0-0-9-1,EY0,utterance_013729,group_0,1,fave,202.31817263728516,70.52113590799561,3,пенси,0.0,0.0700000000000002,<eps>,парас,P,N,P,N,internal,,,,
406.659556111375,2752.8347731306467,3363.854457378266,1.9760667176006144,3.839148934804667,4.555378322518084,6948.717948717948,0.003420319458926,5.531375000000001,0.075,0.3348214285714285,0-0-11-4,IY1,utterance_013729,group_0,1,fave,332.8602363925444,71.72829839464461,3,пирки,1.0,0.2000000000000001,парас,<eps>,K,#,K,SIL,final,,,,
453.6183820801423,1523.7937694777506,2714.319975922024,3.201406213512796,3.40037818881507,4.061580149829947,6589.74358974359,9.9720016579e-05,6.017375,0.027,0.3214285714285714,0-0-13-3,AH0,utterance_013729,group_0,1,fave,194.7175895243375,67.9608225299909,3,йышӑну,0.0,0.0600000000000005,<eps>,турӗҫ,SH,N,SH,N,internal,,,,
322.4278049109682,958.7948923094672,2881.1273739820112,2.6854741963470823,3.63282405690916,4.579618953865221,7128.205128205128,0.001527605517027,6.159375,0.051,0.3311688311688311,0-0-13-5,UW1,utterance_013729,group_0,1,fave,155.71621527861535,73.96797632673139,3,йышӑну,1.0,0.1299999999999999,<eps>,турӗҫ,N,#,N,T,final,,,,
