F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1331.905788992039,1937.030871673974,3353.5409379949224,4.375744292567837,3.923761918124289,4.445088254233242,6589.74358974359,0.0096669216975799,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_022598,group_0,1,fave,,26.29050824326441,4,SIL,0.23,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1631.747025632607,2736.5839962656187,4444.156753642317,4.865690585735262,4.335321224930079,4.3613546715143485,7487.179487179487,0.0001494803570916,3.676375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_022598,group_0,1,fave,,17.683742911367077,4,SIL,0.0500000000000002,'T.AHN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
316.5841578101856,1100.4808110359718,1811.2234516200167,4.251699649525048,4.103811316910415,4.189227997841597,3538.4615384615386,0.009416718829216,0.2493749999999999,0.051,0.3311688311688312,0-0-1-0,AA,utterance_022598,group_0,1,fave,209.4151866235768,76.87107134376691,4,AANtʃ.'AAHH,0.1299999999999999,SIL,T.'EYPR.IY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
680.058129233307,2076.6543089387906,2952.637783801038,3.2961865152184044,3.375601889510801,3.8422630332901138,6589.74358974359,3.17674779643e-05,0.496375,0.025,0.3378378378378378,0-0-1-3,AA,utterance_022598,group_0,1,fave,258.5711204619567,83.94009964791442,4,AANtʃ.'AAHH,0.05,SIL,T.'EYPR.IY,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
376.3594826957532,2545.175449469581,3203.276432696573,3.293492031600292,3.4104420126840456,3.59348587795712,6230.769230769231,5.48724976473e-05,0.699375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_022598,group_0,1,fave,258.9721634873888,81.41260380478185,4,T.'EYPR.IY,0.07,AANtʃ.'AAHH,P.'EHR.EYHH,T,P,T,P,internal,0.0,1.0,2.0,initial,closed
394.7776104053212,2776.522890226877,3239.0882589883645,3.293636474175337,3.651338286241883,3.82499313846914,6410.25641025641,0.0029081237692308,0.944375,0.101,0.3322368421052631,0-0-2-4,IY,utterance_022598,group_0,1,fave,311.59753113007366,78.08473201903978,4,T.'EYPR.IY,0.2799999999999999,AANtʃ.'AAHH,P.'EHR.EYHH,R,#,R,P,final,1.0,2.0,2.0,final,open
658.5120758537328,1619.515294637181,2563.221301066188,4.020610194395291,3.0791956180751257,4.0088884293318285,6410.25641025641,1.97037480414e-05,1.286375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_022598,group_0,1,fave,255.6106061005825,80.61791188073539,4,P.'EHR.EYHH,0.05,T.'EYPR.IY,S.'IYKS.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,open
490.1009532720808,2204.9269255005884,2825.7115840306938,3.690974025549559,3.5754348890968584,3.910304573864383,6948.717948717948,0.0002453523885486,1.421375,0.0349999999999999,0.3365384615384614,0-0-3-3,EY,utterance_022598,group_0,1,fave,254.8694315035541,80.02062902031462,4,P.'EHR.EYHH,0.08,T.'EYPR.IY,S.'IYKS.EY,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
732.448979005045,1659.939554106266,3055.698067522703,3.3969064298455907,3.57697052229171,4.008987846611121,6230.769230769231,8.17926572138e-05,2.169375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_022598,group_0,1,fave,231.50855258526605,80.2730827771314,4,J.UWLT.'AASH.AA,0.0699999999999998,S.'IYKS.EY,ɕ.EHɕ.'EHP.EY,T,SH,T,SH,internal,0.0,2.0,3.0,med,open
756.6337442992667,1834.1694498541144,2954.344167401092,3.8810743425224494,3.4230615394522803,4.017133166384575,7666.666666666666,0.0001104576450772,2.322375,0.037,0.3245614035087719,0-0-5-6,AA,utterance_022598,group_0,1,fave,248.40449360513065,76.58107075629512,4,J.UWLT.'AASH.AA,0.0899999999999998,S.'IYKS.EY,ɕ.EHɕ.'EHP.EY,SH,#,SH,ɕ,final,1.0,3.0,3.0,final,open
