F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
282.5544289662932,1007.7352929340256,1582.2868260297746,3.536338251014036,2.543331302825378,3.9858088293967855,3179.48717948718,0.042032004294916,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_006741,group_0,1,fave,228.0917554156509,61.984175671158745,3,SIL,0.44,#,D.AAV.'IXD.OWV,#,#,SIL,D,coextensive,,,,,
765.6561648441744,1506.2084478901536,2875.5754139139585,2.975956423746817,3.377893483515121,3.424704594971546,6410.25641025641,0.001304985101928,3.732375,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_006741,group_0,1,fave,167.7432690862302,71.79115263488856,3,SIL,0.2099999999999999,N.EYST.EYR.'EYNK.OW,V.AHRTV.AARTL.AHHH.'EHP.EY,#,#,OW1 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
463.9148587919008,2673.9859118345667,3272.6645332245403,2.3548393370669487,3.242758586397777,3.502896242315799,6769.2307692307695,0.0062832787047738,5.046374999999999,0.065,0.3350515463917525,0-0-11-0,SIL,utterance_006741,group_0,1,fave,295.33756867589835,69.44730199002295,3,SIL,0.1700000000000008,V.AHRTV.AARTL.AHHH.'EHP.EY,IYLT.EYR.'EYT,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
303.70795605560784,999.580579321255,1619.899052883893,3.611240840087263,2.490922239850078,4.117666907128703,3179.48717948718,0.0195257461903919,5.697374999999999,0.127,0.3307291666666667,0-0-13-0,SIL,utterance_006741,group_0,1,fave,,18.026782401292525,3,SIL,0.3600000000000003,IYLT.EYR.'EYT,#,#,#,T,,coextensive,,,,,
731.3000017986193,1775.0128480279589,3025.491348763805,3.1861748244397887,3.454814511721022,3.4616925080329874,6230.769230769231,9.48549296945e-05,0.524375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_006741,group_0,1,fave,195.06528698367063,83.53377698395711,3,D.AAV.'IXD.OWV,0.0999999999999999,SIL,'T.EYN,D,V,D,V,internal,0.0,1.0,3.0,initial,open
413.3256474636137,1051.1680378818053,3321.300117894936,2.8267377638169697,3.18847258325348,3.2233781341737604,5512.820512820513,5.37293643539e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-1-3,IX,utterance_006741,group_0,1,fave,221.1323900827209,78.45498187574852,3,D.AAV.'IXD.OWV,0.0699999999999999,SIL,'T.EYN,V,D,V,D,internal,0.0,2.0,3.0,med,open
569.2928650094167,1811.852181193384,3236.9721230658297,2.554362947637343,3.966300929128032,3.601430134359763,6769.2307692307695,3.244439876896074e-06,0.846375,0.025,0.3378378378378378,0-0-1-5,OW,utterance_006741,group_0,1,fave,286.5386178672372,84.55190276392956,3,D.AAV.'IXD.OWV,0.05,SIL,'T.EYN,D,V,D,V,internal,1.0,3.0,3.0,final,closed
471.8892527247885,2635.1000467640365,3290.269501321925,3.1554979621902013,3.379222333859172,3.2606038376076176,6230.769230769231,0.0002543323232347,1.064375,0.041,0.3306451612903226,0-0-2-1,EY,utterance_006741,group_0,1,fave,281.4205313367638,81.034030276122,3,'T.EYN,0.0999999999999998,D.AAV.'IXD.OWV,UWNR.'AAN,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
442.63145138629056,628.0193688449684,1187.4431512400483,3.42906434583634,3.435390201390818,4.509954440063823,4076.923076923077,0.0118827534267649,1.3113750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,UW,utterance_006741,group_0,1,fave,231.85107702324237,78.59653198917158,3,UWNR.'AAN,0.1399999999999999,'T.EYN,V.AHJL.'AHR.AAHH,#,N,N,N,initial,0.0,1.0,2.0,initial,closed
832.6004386037068,1613.2107919231114,2903.543667082476,3.4670112962927737,3.808332636405724,3.834914124147629,7128.205128205128,0.0001935576022312,1.564375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_006741,group_0,1,fave,225.20614571797557,83.99768461152507,3,UWNR.'AAN,0.0999999999999998,'T.EYN,V.AHJL.'AHR.AAHH,R,N,R,N,internal,1.0,2.0,2.0,final,closed
614.8675673224504,1967.571095091062,2727.3459439692965,3.3384188227688063,3.6105917384878814,3.486431301099424,6051.282051282051,7.84785815197e-05,2.859375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_006741,group_0,1,fave,246.15396649654136,82.82280084965879,3,AANtʃ.'AAHH,0.0699999999999998,SIL,N.EYST.EYR.'EYNK.OW,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
516.873364137256,1506.9305874095892,3116.5170439987373,3.30961359462318,3.4938125680251617,3.522777149601871,5692.307692307692,1.41316484091e-05,1.987375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_006741,group_0,1,fave,200.24688659462112,82.09051815661873,3,V.AHJL.'AHR.AAHH,0.06,UWNR.'AAN,'T.AA,L,R,L,R,internal,0.0,2.0,3.0,med,open
830.252649540569,1612.2666200852811,2470.833962854352,3.288650145027173,3.356032153982722,3.5872762149153745,5692.307692307692,7.4153631396e-05,2.1013749999999995,0.035,0.3365384615384615,0-0-4-6,AA,utterance_006741,group_0,1,fave,225.09172258579733,82.75963532265088,3,V.AHJL.'AHR.AAHH,0.08,UWNR.'AAN,'T.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
844.6936192620469,1754.9967215793151,3122.9861006594383,3.4650980123311745,3.5673365480284374,3.769853245666887,6769.2307692307695,0.00055768016671,2.381375,0.075,0.3348214285714285,0-0-5-1,AA,utterance_006741,group_0,1,fave,195.49689901544156,80.2712255896372,3,'T.AA,0.1999999999999997,V.AHJL.'AHR.AAHH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
1047.1303972807095,1630.1244489093233,3052.264085304804,3.922361148806524,3.525800664370756,3.756947537363092,7128.205128205128,0.0011768583688841,2.597375,0.047,0.3263888888888889,0-0-7-0,AA,utterance_006741,group_0,1,fave,195.27589474169756,77.14092556721174,3,AANtʃ.'AAHH,0.1200000000000001,SIL,N.EYST.EYR.'EYNK.OW,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
405.8188186018697,2420.6521234428988,3130.8481374680123,2.7844476516504915,3.4328980013674,3.4868510463727587,6051.282051282051,3.72134432831e-05,3.277375,0.027,0.3214285714285714,0-0-8-4,EY,utterance_006741,group_0,1,fave,211.7481311053673,79.10068107421341,3,N.EYST.EYR.'EYNK.OW,0.06,AANtʃ.'AAHH,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,open
446.220962865903,2410.155308051647,3141.066965909411,3.472805052972167,3.346764180234887,3.317822898054396,7307.692307692308,4.01871741533e-05,3.391375,0.0349999999999999,0.3365384615384615,0-0-8-6,EY,utterance_006741,group_0,1,fave,218.557687187464,78.51980309718297,3,N.EYST.EYR.'EYNK.OW,0.08,AANtʃ.'AAHH,SIL,R,N,R,N,internal,0.0,3.0,4.0,med,closed
632.1854545373085,1556.5888057164627,2813.820303518672,3.350414874727461,3.611695892565417,3.674391703003241,5333.333333333333,2.39784578914e-05,3.639375,0.031,0.3297872340425531,0-0-8-9,OW,utterance_006741,group_0,1,fave,200.6727911166589,79.0897664656946,3,N.EYST.EYR.'EYNK.OW,0.0700000000000002,AANtʃ.'AAHH,SIL,K,#,K,SIL,final,1.0,4.0,4.0,final,open
749.1542253561865,1275.40215904206,2781.365716102251,3.3496596953323587,3.523440337367664,3.521259140552825,6948.717948717948,1.22163133913e-05,4.3873750000000005,0.027,0.3214285714285714,0-0-10-5,AA,utterance_006741,group_0,1,fave,218.2332805836141,82.69425250204237,3,V.AHRTV.AARTL.AHHH.'EHP.EY,0.0600000000000005,SIL,SIL,V,R,V,R,internal,0.0,2.0,5.0,med,closed
906.9874095868834,3216.7471843218063,4452.807933457372,4.2578067930251935,3.8043036157809342,4.246120129614943,9641.02564102564,4.95754086864e-05,4.627375000000001,0.027,0.3214285714285714,0-0-10-9,AH,utterance_006741,group_0,1,fave,217.88122742286797,76.97985109018794,3,V.AHRTV.AARTL.AHHH.'EHP.EY,0.0599999999999996,SIL,SIL,L,HH,L,HH,internal,0.0,3.0,5.0,med,open
424.0722063737381,2529.171062989249,2917.070841952859,2.708875253711968,3.11286481868912,3.365864579474861,6410.25641025641,0.0001465081958025,4.781375,0.035,0.3365384615384615,0-0-10-11,EH,utterance_006741,group_0,1,fave,216.47827068291176,75.15503150228233,3,V.AHRTV.AARTL.AHHH.'EHP.EY,0.08,SIL,SIL,HH,P,HH,P,internal,0.0,4.0,5.0,med,open
411.0272653374344,2445.7693062834264,2908.1058807271666,2.584433072813659,3.2032333771774977,3.3786839689596766,6410.25641025641,5.01356270323e-05,4.942375,0.037,0.3245614035087719,0-0-10-13,EY,utterance_006741,group_0,1,fave,206.5665352386621,77.19284341510931,3,V.AHRTV.AARTL.AHHH.'EHP.EY,0.0899999999999998,SIL,SIL,P,#,P,SIL,final,1.0,5.0,5.0,final,open
404.4883072491222,2706.274480043051,3292.3681381170986,2.939621077010657,3.454169387233092,3.5898648297676385,7307.692307692308,2.57298554751e-05,5.3713750000000005,0.0349999999999999,0.3365384615384615,0-0-12-3,EY,utterance_006741,group_0,1,fave,196.77151647754172,74.75624931368503,3,IYLT.EYR.'EYT,0.08,SIL,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,open
451.9260085870762,2670.9168719221584,3239.252002077211,2.8047915219744626,3.0919418551015667,3.3924671117457983,7487.179487179487,0.0001062621830961,5.489375,0.051,0.3311688311688313,0-0-12-5,EY,utterance_006741,group_0,1,fave,167.71793332961894,69.46692279582771,3,IYLT.EYR.'EYT,0.1299999999999999,SIL,SIL,R,T,R,T,internal,1.0,3.0,3.0,final,closed
