F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
272.92211955395845,1006.2886017143207,1585.2658721443397,3.8808835126492687,2.795597774049713,3.949354264211564,3358.974358974359,0.00286706751077,0.0427499999999999,0.055,0.3353658536585366,0-0-0-0,SIL,utterance_021929,group_0,1,fave,,18.551534736105605,3,<eps>,,0.14,#,пушар,#,#,SIL,P,coextensive,,,,
444.1199079376064,2228.141530625354,2785.38657893437,4.13084133840937,4.310425698333339,4.453982506814713,8564.102564102563,0.0336907641764479,2.937375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_021929,group_0,1,fave,206.1075142214457,63.87369151440407,3,<eps>,,0.1799999999999997,тракторсем,йышлӑ,#,#,M,J,coextensive,,,,
953.8161872662506,2108.7355173266465,3207.360823912889,3.884527453481856,4.484407332744059,4.687091186256284,5692.307692307692,0.0084724268508619,4.271375000000001,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_021929,group_0,1,fave,,14.87571360208918,3,<eps>,,0.2000000000000001,килнӗччӗ,#,#,#,EH0,,coextensive,,,,
448.80734405503495,939.0940653922606,3224.51452316464,3.597041044535747,3.4642912340420526,3.530286807505507,6948.717948717948,9.98816494982e-05,0.241375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW0,utterance_021929,group_0,1,fave,232.33350388518107,81.5925731985986,3,пушар,0.0,0.0799999999999999,<eps>,сӳнтерме,P,SH,P,SH,internal,,,,
617.1098834558992,1486.609450232781,2396.293656262672,3.469491994117842,3.606899033153436,4.062308366711048,6410.25641025641,0.0001651414763178,0.3843749999999999,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_021929,group_0,1,fave,212.99214353382092,82.23697277689584,3,пушар,1.0,0.0999999999999999,<eps>,сӳнтерме,SH,R,SH,R,internal,,,,
807.4509001073916,1666.403414971578,2527.8799121902857,3.656544196231637,3.5194014753358327,3.826142239615116,6769.2307692307695,3.98776070137e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-3-5,AA1,utterance_021929,group_0,1,fave,240.7015756692305,82.36234251140046,3,аякран,1.0,0.0599999999999998,сӳнтерме,хӑватлӑ,R,N,R,N,internal,,,,
810.3931010074494,1373.5618641977355,2846.4557512457627,3.27175049466012,3.54360685529973,3.416192262410481,6948.717948717948,0.000347691567661,1.976375,0.045,0.3358208955223881,0-0-4-3,AA1,utterance_021929,group_0,1,fave,217.61707436123743,83.43420258552528,3,хӑватлӑ,1.0,0.1099999999999998,аякран,тракторсем,V,T,V,T,internal,,,,
403.87348823333735,2195.033638349172,3095.3980678423604,3.5146002211463525,3.6032155268781167,3.5528104550415,6410.25641025641,1.69565036435e-05,0.627375,0.027,0.3214285714285714,0-0-2-1,UX0,utterance_021929,group_0,1,fave,253.89231961873088,83.87996294250108,3,сӳнтерме,0.0,0.06,пушар,аякран,S,N,S,N,internal,,,,
473.11308995057885,2359.253991301918,3083.2415581403284,3.295880779195456,3.741113399598472,3.8310422950359713,7128.205128205128,0.0007358277107868,0.797375,0.047,0.3263888888888889,0-0-2-4,EY0,utterance_021929,group_0,1,fave,220.56744259627945,83.2892046791645,3,сӳнтерме,0.0,0.12,пушар,аякран,T,R,T,R,internal,,,,
541.7355827017038,2389.356494782995,3163.504095713041,3.68661591964172,3.448619819440792,3.741790750026735,6410.25641025641,0.0005945728565885,0.997375,0.047,0.3263888888888889,0-0-2-7,EY1,utterance_021929,group_0,1,fave,237.71513229641477,83.98517337740051,3,сӳнтерме,1.0,0.1200000000000001,пушар,аякран,M,#,M,AA0,final,,,,
456.6895330899629,2300.360148154928,3037.512445239857,3.2072425207628186,3.976139474956962,3.495245459375105,6769.2307692307695,0.0003763593186512,2.747375,0.047,0.3263888888888889,0-0-5-8,EY1,utterance_021929,group_0,1,fave,226.84331344958488,81.07701087396225,3,тракторсем,1.0,0.1200000000000001,хӑватлӑ,<eps>,S,M,S,M,internal,,,,
779.030295982998,2062.417064019404,2893.0917807808078,3.215314582976959,3.5182779393918597,3.6920330468957903,6769.2307692307695,0.0032815643544832,1.134375,0.081,0.3319672131147542,0-0-3-0,AA0,utterance_021929,group_0,1,fave,222.60717178735763,80.1016252938619,3,аякран,0.0,0.2199999999999999,сӳнтерме,хӑватлӑ,#,J,EY1,J,initial,,,,
