F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.9464310111154,1005.8008593351922,1753.9837075193127,3.6849736543263862,2.45749302288194,4.243540497372893,3358.974358974359,0.0118823158281766,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_023111,group_0,1,fave,,21.83622477385494,2,SIL,0.44,#,spn,#,#,SIL,spn,coextensive,,,,,
328.2657269835313,966.3009047247258,1654.9500985505142,3.619622970800673,4.064821415341762,4.212974308015482,3897.4358974358975,0.0662861264899504,1.323375,0.159,0.3354430379746835,0-0-4-0,SIL,utterance_023111,group_0,1,fave,197.68276123403703,82.04593827726953,2,SIL,0.4499999999999999,V.IXR.'AHNT.AAN,T.AAPR.'AANM.AAS.AHR,#,#,N,T,coextensive,,,,,
664.0252713769352,1185.9827441784648,2158.3710380936545,3.2593632112934547,3.270809973026572,4.082163204645608,5153.846153846154,0.0002755976697764,0.712375,0.037,0.324561403508772,0-0-3-3,AH,utterance_023111,group_0,1,fave,238.18475032242569,84.84193453405224,2,V.IXR.'AHNT.AAN,0.09,SIL,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
626.2320360753723,1764.2308727590512,2714.361728156841,3.6002134323347685,3.7176007356921015,4.059827407495526,8025.641025641025,0.0035296763578686,0.976375,0.105,0.3343949044585987,0-0-3-6,AA,utterance_023111,group_0,1,fave,219.99474050738385,84.07890586261858,2,V.IXR.'AHNT.AAN,0.2899999999999999,SIL,SIL,T,N,T,N,internal,1.0,3.0,3.0,final,closed
817.2655712605809,1730.8422649846057,2607.0812369644505,3.6933332010716495,3.647259432026452,3.6493721539610218,7128.205128205128,1.34212278292e-05,2.137375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_023111,group_0,1,fave,201.0253230229177,82.43423773176647,2,T.AAPR.'AANM.AAS.AHR,0.06,SIL,HH.'UWL.EYN,R,N,R,N,internal,0.0,2.0,4.0,med,closed
822.1297000489018,1458.3153209945183,2655.366171855444,3.455635863428678,3.6565905101596736,4.110210336576373,7128.205128205128,0.0002637201551682,2.332375,0.037,0.324561403508772,0-0-5-7,AA,utterance_023111,group_0,1,fave,204.35118858994335,82.91623482272155,2,T.AAPR.'AANM.AAS.AHR,0.0900000000000003,SIL,HH.'UWL.EYN,M,S,M,S,internal,1.0,3.0,4.0,med,open
470.34428948391314,845.0259214926211,2838.8412454630525,3.0323374339439244,3.117283205044962,3.964745848951193,6589.74358974359,0.0006696980632897,2.679375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_023111,group_0,1,fave,213.4351917133026,84.18745144302781,2,HH.'UWL.EYN,0.0700000000000002,T.AAPR.'AANM.AAS.AHR,K.'AAL.AAR.EH,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
428.665172915548,2280.963808123731,2994.445078809114,3.077166712400296,3.630712616651276,4.148988809836617,5871.794871794871,0.0001197837100268,2.821375,0.0349999999999999,0.3365384615384614,0-0-6-3,EY,utterance_023111,group_0,1,fave,194.37403175379697,84.86937763137982,2,HH.'UWL.EYN,0.08,T.AAPR.'AANM.AAS.AHR,K.'AAL.AAR.EH,L,N,L,N,internal,1.0,2.0,2.0,final,closed
726.3018521068523,1546.3036887335963,2840.673128611809,3.684011260142477,3.692180538527349,3.372234254786644,6230.769230769231,1.24785598472e-05,3.027375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_023111,group_0,1,fave,200.7121395499493,81.87678291741632,2,K.'AAL.AAR.EH,0.06,HH.'UWL.EYN,'AAR.AHM.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
781.9260316526958,1700.1442672807798,3063.787762674737,3.4114861288861853,3.5867963951759614,3.6743354378243582,6230.769230769231,9.10451046888e-05,3.152375,0.037,0.3245614035087719,0-0-7-3,AA,utterance_023111,group_0,1,fave,191.5090532842053,82.61772679732891,2,K.'AAL.AAR.EH,0.0899999999999998,HH.'UWL.EYN,'AAR.AHM.EH,L,R,L,R,internal,1.0,2.0,3.0,med,open
894.6549551128586,1789.7762381469038,2631.975136368487,3.296515698621864,3.456194431382895,3.763158681953818,6410.25641025641,0.0014179587720197,3.372375,0.077,0.3290598290598291,0-0-8-0,AA,utterance_023111,group_0,1,fave,245.4252210223566,79.98934237876769,2,'AAR.AHM.EH,0.2099999999999999,K.'AAL.AAR.EH,SIL,#,R,EH0 [sidx=3/sN=3/pos=final/oc=open],R,initial,1.0,1.0,3.0,initial,open
603.2651516705753,1721.297203920627,2242.3778948280387,3.8157391394982296,3.450814435792444,4.808616160551428,6589.74358974359,0.0001067468547425,3.611375,0.035,0.3365384615384615,0-0-8-2,AH,utterance_023111,group_0,1,fave,172.971556783687,80.76567934209879,2,'AAR.AHM.EH,0.08,K.'AAL.AAR.EH,SIL,R,M,R,M,internal,0.0,2.0,3.0,med,open
666.370990256238,2061.005582044753,2955.3147790701832,3.7273057279457102,3.903467984594181,4.007812350315661,5871.794871794871,0.0050386922471152,3.794375,0.101,0.3322368421052631,0-0-8-4,EH,utterance_023111,group_0,1,fave,152.91630829268703,73.59914955000987,2,'AAR.AHM.EH,0.2800000000000002,K.'AAL.AAR.EH,SIL,M,#,M,SIL,final,0.0,3.0,3.0,final,open
