F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
886.4193367617638,2345.485419433379,3069.980916757867,3.858525386576462,4.195702722628129,4.2634215200337335,5692.307692307692,0.0039984661664636,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_014850,group_0,1,fave,,29.830536367162736,3,SIL,0.35,#,'EYP.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
714.7418923075368,2141.607367883286,2878.890368651035,2.7590496105611795,3.1579735234526574,3.596471512180846,6410.25641025641,5.28615001049e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_014850,group_0,1,fave,351.74046123837803,72.7756793119272,3,SIL,0.06,T.EYL.'EY.EY,ɕ.'AAP.AAHH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
301.8040594507778,638.058007498395,1895.99084583528,2.5123153877146294,4.039941874640706,4.606897878331194,3538.4615384615386,0.0061093549144945,0.366375,0.045,0.335820895522388,0-0-1-0,EY,utterance_014850,group_0,1,fave,249.81899241252344,82.6427418305169,3,'EYP.EH,0.11,SIL,P.UWRN.'AHɕR.AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
458.952136107362,1711.0527410811662,2861.6029373333245,3.376280680657665,3.3168659728756897,3.15569826812492,7128.205128205128,4.2866468915313934e-06,0.5473750000000001,0.027,0.3214285714285714,0-0-1-2,EH,utterance_014850,group_0,1,fave,296.5292730706537,84.41244405448957,3,'EYP.EH,0.0599999999999999,SIL,P.UWRN.'AHɕR.AA,P,#,P,P,final,0.0,2.0,2.0,final,open
432.5271148999842,1039.505541812356,2524.088047601801,3.697695682333373,3.774936725763238,4.477545671118296,6051.282051282051,9.94006441176e-05,0.707375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_014850,group_0,1,fave,270.39148269664673,84.27484345556692,3,P.UWRN.'AHɕR.AA,0.06,'EYP.EH,'HH.AAM.AHN,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
349.4898817445404,1750.0151383249904,3111.0294927330374,3.85737807572212,3.7106225632101606,4.00365091383281,5871.794871794871,0.0001684556045592,0.876375,0.025,0.3378378378378378,0-0-2-4,AH,utterance_014850,group_0,1,fave,263.74453877601087,86.56711957005393,3,P.UWRN.'AHɕR.AA,0.05,'EYP.EH,'HH.AAM.AHN,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
770.9350818170258,1760.523865298702,2502.5929463593347,3.6108530470279487,3.5060449612216797,3.889740255900344,5512.820512820513,8.20928442275e-05,1.1113750000000002,0.035,0.3365384615384615,0-0-2-7,AA,utterance_014850,group_0,1,fave,259.36966284449,82.70169498924234,3,P.UWRN.'AHɕR.AA,0.0799999999999998,'EYP.EH,'HH.AAM.AHN,R,#,R,HH,final,1.0,3.0,3.0,final,open
1033.1597853674816,1586.2422653841836,2805.708205110223,4.004960449945536,3.6714252807529832,3.876156463403377,6051.282051282051,0.0002852921636041,1.3213750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_014850,group_0,1,fave,257.2705272165959,82.79259113376719,3,'HH.AAM.AHN,0.0799999999999998,P.UWRN.'AHɕR.AA,T.EYL.'EY.EY,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
379.7668783039629,736.8452587006218,1428.1482513755243,3.7714582478877383,3.1070466378468264,3.5605244215536604,3000.0,2.74838629174e-05,1.477375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_014850,group_0,1,fave,248.9636507721776,82.80801088787301,3,'HH.AAM.AHN,0.06,P.UWRN.'AHɕR.AA,T.EYL.'EY.EY,M,N,M,N,internal,0.0,2.0,2.0,final,closed
440.8380666696519,2567.1601146667363,3310.762154245408,2.907553492461201,3.2381800732293047,3.589056918489167,6769.2307692307695,2.33358292299e-05,1.647375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_014850,group_0,1,fave,231.30670624467575,84.93796343953306,3,T.EYL.'EY.EY,0.06,'HH.AAM.AHN,SIL,T,L,T,L,internal,0.0,1.0,3.0,initial,open
458.9352577690679,2622.8178936571035,3177.720273938521,2.9379502098007904,3.1625792527686705,3.795481075146608,7128.205128205128,8.14893264343e-05,1.8013750000000002,0.0549999999999999,0.3353658536585365,0-0-4-3,EY,utterance_014850,group_0,1,fave,226.69037722745904,83.93322558283847,3,T.EYL.'EY.EY,0.1399999999999999,'HH.AAM.AHN,SIL,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,EY1 [sidx=3/sN=3/pos=final/oc=open],internal,0.0,2.0,3.0,med,open
456.3044535536988,2699.652944342301,3165.7974994727124,3.0006051903098454,3.308709537810462,3.566278195348619,6589.74358974359,0.0004760901041521,1.946375,0.065,0.3350515463917525,0-0-4-4,EY,utterance_014850,group_0,1,fave,223.0655359955117,83.68145038407405,3,T.EYL.'EY.EY,0.1699999999999999,'HH.AAM.AHN,SIL,EY0 [sidx=2/sN=3/pos=med/oc=open],#,EY0 [sidx=2/sN=3/pos=med/oc=open],SIL,final,1.0,3.0,3.0,final,open
858.951271440559,2025.150575714738,2812.8786034037357,3.6013664362802524,3.702367593155246,3.817384023053264,6051.282051282051,0.0001596693165633,2.339375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_014850,group_0,1,fave,224.61095640914277,82.42920172451241,3,ɕ.'AAP.AAHH,0.0699999999999998,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
701.3446197835698,1318.8001974345852,2604.472231461616,3.528998809922724,3.5899996702471686,3.741425517618048,5871.794871794871,1.05453608714e-05,2.467375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_014850,group_0,1,fave,218.01524894856075,83.21477841313322,3,ɕ.'AAP.AAHH,0.06,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
741.1102598708148,1621.1909328385216,2925.0256661530625,3.547767916156645,3.903331623725869,3.970758486584824,6051.282051282051,0.0001761411568553,2.681375,0.035,0.3365384615384615,0-0-7-1,AA,utterance_014850,group_0,1,fave,231.7369231562682,82.80113705305365,3,'T.AA,0.08,ɕ.'AAP.AAHH,T.'UWP.AASSH.AHN,T,#,T,T,final,1.0,1.0,1.0,initial,open
476.9736848059478,1404.0495683853217,3249.0858247641463,3.12937710805634,3.804318398959591,3.117712612348136,5692.307692307692,4.032385738489357e-06,2.8273749999999995,0.027,0.3214285714285714,0-0-8-1,UW,utterance_014850,group_0,1,fave,222.4727464513471,82.6929110273948,3,T.'UWP.AASSH.AHN,0.06,'T.AA,#,T,P,T,P,internal,0.0,1.0,3.0,initial,open
742.4653391557013,1293.3248882710134,2887.767235546039,3.585884534108533,3.405779796386926,3.9349463012569568,6051.282051282051,0.0002723432440232,2.956375,0.045,0.335820895522388,0-0-8-3,AA,utterance_014850,group_0,1,fave,193.508859033222,83.35786771578975,3,T.'UWP.AASSH.AHN,0.1099999999999998,'T.AA,#,P,S,P,S,internal,1.0,2.0,3.0,med,closed
645.4572986394631,1628.7018124408255,2845.0611146153446,3.321205809727306,3.3216324045086654,3.77529525954097,6230.769230769231,2.49740295758e-05,3.229375,0.031,0.3297872340425531,0-0-8-6,AH,utterance_014850,group_0,1,fave,194.8748475844721,82.89991432247105,3,T.'UWP.AASSH.AHN,0.0699999999999998,'T.AA,#,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
