F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
302.9611512455281,996.1288770240944,1637.3028996241503,3.76737950200396,2.6900685199253824,4.021256289450362,3179.48717948718,0.0130490578624697,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_011537,group_0,1,fave,,18.95021635457932,4,<eps>,,0.28,#,уяв,#,#,SIL,UW0,coextensive,,,,
773.7720815436061,1513.3231438141029,3031.2472631818,4.547222695931875,3.683818032291364,4.051995232705883,6051.282051282051,0.0028590007655907,1.169375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_011537,group_0,1,fave,205.84178538163133,61.22908441297734,4,<eps>,,0.07,хыҫҫӑнах,бригадӑсене,#,#,χ,spn,coextensive,,,,
877.0017943557306,2154.425585393852,2973.2309668194875,3.838705731788101,3.383729684064788,3.204197457870108,4974.358974358975,2.17173528631e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_011537,group_0,1,fave,,31.60978303904704,4,<eps>,,0.06,пысӑклатрӗҫ,#,#,#,ɕ,,coextensive,,,,
780.4805681193392,2028.870573998331,3587.9858590216118,3.549402000020474,3.87825180080529,4.544072667028528,6948.717948717948,0.0248542241315351,0.297375,0.047,0.3263888888888889,0-0-1-0,UW0,utterance_011537,group_0,1,fave,212.30252169388345,74.44504047177824,4,уяв,0.0,0.12,<eps>,хыҫҫӑнах,#,J,SIL,J,initial,,,,
750.3547156401206,1687.2208730295554,2691.650858728706,3.548355756265285,3.518557394215536,4.6830203942082855,5153.846153846154,0.0001228320972225,0.5493750000000001,0.031,0.3297872340425531,0-0-1-2,AA1,utterance_011537,group_0,1,fave,243.47428631556065,83.06136067720452,4,уяв,1.0,0.0699999999999999,<eps>,хыҫҫӑнах,J,V,J,V,internal,,,,
733.6027405819274,1761.7213799392207,3013.5699366083586,3.810629333576376,3.0398345206362776,4.047946389868655,5333.333333333333,0.0001925874074747,1.0313750000000002,0.0349999999999999,0.3365384615384615,0-0-2-5,AA1,utterance_011537,group_0,1,fave,229.6915875367406,81.5183393167009,4,хыҫҫӑнах,1.0,0.08,уяв,<eps>,N,χ,N,χ,internal,,,,
701.8263043039318,1498.4478988137105,3080.096983007454,3.3891813195254974,3.2076797950537097,4.414775001169829,5333.333333333333,0.0004663617874959,2.322375,0.037,0.3245614035087719,0-0-5-6,AA1,utterance_011537,group_0,1,fave,193.81670709334992,82.45305612609042,4,пысӑклатрӗҫ,1.0,0.0899999999999998,бригадӑсене,<eps>,L,T,L,T,internal,,,,
409.75346895272304,1523.9933830723776,3034.389665082218,3.338343013899548,3.2079187937803253,3.048272208604819,5692.307692307692,1.85927931881e-05,0.746375,0.025,0.3378378378378378,0-0-2-1,IX0,utterance_011537,group_0,1,fave,243.4301710059293,80.49200912457385,4,хыҫҫӑнах,0.0,0.05,уяв,<eps>,χ,ɕː,χ,ɕː,internal,,,,
417.5366211203006,1323.9221561338502,2330.491191800867,2.9771831807831166,3.245209439064124,5.434564484612812,5512.820512820513,0.0002110469285823,2.027375,0.027,0.3214285714285714,0-0-5-1,IX0,utterance_011537,group_0,1,fave,215.2700553023757,78.65006404551737,4,пысӑклатрӗҫ,0.0,0.06,бригадӑсене,<eps>,P,S,P,S,internal,,,,
502.7544076141523,2234.9368231432286,2959.180978524082,2.966029983895664,3.449960357245563,3.7964306739433424,6051.282051282051,3.07398610973e-05,2.5613749999999995,0.035,0.3365384615384615,0-0-5-9,EH0,utterance_011537,group_0,1,fave,170.10487049385867,77.00045903184898,4,пысӑклатрӗҫ,0.0,0.08,бригадӑсене,<eps>,R,ɕ,R,ɕ,internal,,,,
