F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
305.27762671200617,998.3434499553656,1474.895933652879,3.429594780124832,2.6651122770940305,4.211913418025889,3179.48717948718,0.0164297196875249,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_016044,group_0,1,fave,209.0167978728272,70.51337419421166,2,<eps>,,0.41,#,мана,#,#,χ,M,coextensive,,,,
427.59034028881433,698.892153852837,1858.9504842371243,3.469015816359766,3.132431165124144,4.244654953414561,3358.974358974359,0.0124148550210905,2.162375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_016044,group_0,1,fave,,50.86367331038303,2,<eps>,,0.0900000000000003,тӑчӗҫ,сӑмах,#,#,ɕ,S,coextensive,,,,
842.5597961761113,1813.35679760472,2974.2747376486905,3.748466746611684,3.593540370632745,4.026964242174431,7128.205128205128,0.0014727254882457,0.559375,0.051,0.3311688311688311,0-0-1-3,AA1,utterance_016044,group_0,1,fave,209.01135513458257,81.58864539149654,2,мана,1.0,0.13,<eps>,курчӗҫ,N,#,N,K,final,,,,
724.3786011802405,1712.032042281706,2974.0245105767845,3.3518656810795493,3.345702300463945,3.601986523166877,6230.769230769231,0.0024102323033454,1.6293750000000002,0.051,0.3311688311688312,0-0-4-6,AA1,utterance_016044,group_0,1,fave,196.21888618273144,81.97943318043313,2,чарӑнса,1.0,0.1299999999999999,те,тӑчӗҫ,S,#,S,T,final,,,,
845.9677994104952,1439.574746317454,2678.562017661639,3.745360257695514,3.622515533714586,3.8039614335328342,7128.205128205128,3.01337899879e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-7-3,AA1,utterance_016044,group_0,1,fave,222.8816420546532,82.72630592565119,2,сӑмах,1.0,0.06,<eps>,хыҫҫӑн,M,χ,M,χ,internal,,,,
843.469209652348,1428.3075017022115,2723.8766908925886,3.7387305654130993,3.3588856696888407,3.836147445714838,6948.717948717948,5.93036473355e-05,3.222375,0.037,0.324561403508772,0-0-9-3,AA1,utterance_016044,group_0,1,fave,185.03349779772088,82.49301193234737,2,сӑмах,1.0,0.0899999999999998,хыҫҫӑн,#,M,χ,M,χ,internal,,,,
457.6239210482444,2338.736742835238,3097.331560392761,2.971226645809577,3.2723672159478365,3.813303275466122,5871.794871794871,4.21604691198e-05,1.142375,0.037,0.324561403508772,0-0-3-1,EY1,utterance_016044,group_0,1,fave,218.8443758509921,84.237001329312,2,те,1.0,0.09,курчӗҫ,чарӑнса,T,#,T,tʃ,final,,,,
739.1742107341465,1938.144481724535,2575.0978059620634,3.616079178509244,3.681160906531493,4.150838576223426,6051.282051282051,0.0003052213604517,1.3313750000000002,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_016044,group_0,1,fave,225.517757082147,82.48862515332428,2,чарӑнса,0.0,0.0799999999999998,те,тӑчӗҫ,tʃ,R,tʃ,R,internal,,,,
638.2211923098106,1709.1428451137403,2974.7910364744785,4.187849616003532,3.246031678956653,3.381698771378597,6948.717948717948,4.71154700277e-05,1.466375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_016044,group_0,1,fave,220.8455725190884,79.13179146028084,2,чарӑнса,0.0,0.05,те,тӑчӗҫ,R,N,R,N,internal,,,,
452.8561893812981,1849.1502602646035,3020.9333165136377,3.4795182834266423,3.392679181278528,3.810205719161315,5871.794871794871,0.0001092978887422,2.907375,0.027,0.3214285714285714,0-0-8-3,AH0,utterance_016044,group_0,1,fave,218.03499916260043,83.72274983707597,2,хыҫҫӑн,0.0,0.06,сӑмах,сӑмах,ɕː,N,ɕː,N,internal,,,,
499.34177713528896,1643.4248838654808,3051.679162355657,3.418978100935128,3.651136045102264,3.745570880145385,6051.282051282051,1.35532252775e-05,3.067375,0.027,0.3214285714285714,0-0-9-1,AH0,utterance_016044,group_0,1,fave,190.81483066169176,83.34302790177163,2,сӑмах,0.0,0.06,хыҫҫӑн,#,S,M,S,M,internal,,,,
507.386074996647,1862.799301722447,3066.9388637433235,3.276552472832217,3.180163498585761,3.3216303865621786,5871.794871794871,3.32923564137e-05,1.8013750000000002,0.0349999999999999,0.3365384615384614,0-0-5-1,AH2,utterance_016044,group_0,1,fave,210.7902159512004,84.58767156120405,2,тӑчӗҫ,2.0,0.08,чарӑнса,<eps>,T,tʃ,T,tʃ,internal,,,,
439.04518944429617,2222.1831057888803,2855.232355671386,3.341536478919488,3.3982157295518096,3.666447926676368,5512.820512820513,3.08357906901e-05,1.951375,0.035,0.3365384615384615,0-0-5-3,EH0,utterance_016044,group_0,1,fave,200.14179295413123,84.54415530294926,2,тӑчӗҫ,0.0,0.08,чарӑнса,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
