F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.7553814007472,2070.50738608323,2943.951216074313,3.4603873519431465,4.220363399133128,4.17646467880052,5153.846153846154,0.0016070440493208,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_010276,group_0,1,fave,,15.503284426974632,4,<eps>,,0.23,#,халӗ,#,#,SIL,χ,coextensive,,,,
324.3976543846432,2682.506228932251,3492.1410758764514,4.038795416006684,4.004495640994425,4.289636211885324,6230.769230769231,0.0124042557347119,1.3613750000000002,0.055,0.3353658536585366,0-0-4-0,SIL,utterance_010276,group_0,1,fave,,53.849319063999246,4,<eps>,,0.1399999999999999,пӗлен,хӑй,#,#,N,χ,coextensive,,,,
773.1663229655361,2171.2201565210407,3297.6413515839304,3.605520204437995,4.046720090704758,4.277347878577065,5333.333333333333,0.0060490338430639,4.469375,0.091,0.3321167883211678,0-0-13-0,SIL,utterance_010276,group_0,1,fave,,34.218037918690186,4,<eps>,,0.25,пултарать,#,#,#,T,,coextensive,,,,
868.5334162633044,1644.8502647911057,2552.897986429406,3.669452827518656,3.8162688768921655,3.869318366993664,6410.25641025641,4.88027223436e-05,0.3813749999999999,0.035,0.3365384615384615,0-0-1-1,AA1,utterance_010276,group_0,1,fave,244.63202468071384,82.36505724166825,4,халӗ,1.0,0.08,<eps>,ӑҫтан,χ,L,χ,L,internal,,,,
809.9823364066532,1726.8916572604596,2974.923552000788,3.691463712746027,3.814274438655031,3.53122446655538,6589.74358974359,2.57624089898e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-2-3,AA1,utterance_010276,group_0,1,fave,273.94267098271445,83.88222466449989,4,ӑҫтан,1.0,0.0699999999999999,халӗ,пӗлен,T,N,T,N,internal,,,,
725.493352514643,1939.901501936835,2979.2358205821733,3.287068576831046,3.374733491860859,4.338474999726004,6948.717948717948,0.0024719833873841,2.056375,0.045,0.3358208955223881,0-0-6-4,AA1,utterance_010276,group_0,1,fave,250.2323352520176,83.1911008454091,4,кайса,1.0,0.1099999999999998,хӑй,каламасан,S,#,S,K,final,,,,
755.8248298226614,1715.9267808820168,3251.5867176088177,3.574801288076606,3.465977916064011,3.434245937769579,6948.717948717948,0.0001021178995893,2.6343750000000004,0.041,0.3306451612903227,0-0-7-7,AA1,utterance_010276,group_0,1,fave,232.05206162334596,82.24764379842208,4,каламасан,1.0,0.1,кайса,та,S,N,S,N,internal,,,,
888.8327897592874,1765.9027813354262,3037.714442001587,2.971202021582159,3.4947567155170907,4.004787940225676,6410.25641025641,0.000646870418732,2.871375,0.075,0.3348214285714285,0-0-8-1,AA1,utterance_010276,group_0,1,fave,238.836841288294,81.90284246059741,4,та,1.0,0.2000000000000001,каламасан,<eps>,T,#,T,SIL,final,,,,
1078.2437566762385,1539.190662840215,2979.8601893418336,3.5282396696383254,3.431344059727683,3.9372694400854895,6948.717948717948,0.0019820627125658,3.096375,0.065,0.3350515463917525,0-0-10-0,AA1,utterance_010276,group_0,1,fave,205.34197286899453,79.38140375708666,4,арӑмӗ,1.0,0.1700000000000003,<eps>,пӗлтерме,#,R,SIL,R,initial,,,,
815.7239363486395,1970.8381005797912,2831.627008286798,3.547557067547327,3.452469990348376,4.271899252031115,6948.717948717948,0.0003149427029361,4.314374999999999,0.041,0.3306451612903227,0-0-12-6,AA1,utterance_010276,group_0,1,fave,167.25771336435764,76.08935575162894,4,пултарать,1.0,0.1000000000000005,пӗлтерме,<eps>,R,T,R,T,internal,,,,
507.7710914294774,2278.6089324494264,3031.249743754512,2.850013236600779,3.399326758102336,3.5132785830436224,6051.282051282051,2.53258777736e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_010276,group_0,1,fave,245.1795035738153,85.28706176523832,4,халӗ,0.0,0.0699999999999999,<eps>,ӑҫтан,L,#,L,AH0,final,,,,
523.4497956434934,1839.245760828723,2827.87514785424,3.172863976688032,3.3061652091123483,3.4682070243670067,6410.25641025641,7.295655551004987e-06,1.016375,0.025,0.3378378378378379,0-0-3-1,EH0,utterance_010276,group_0,1,fave,274.17622472518985,83.65636659034823,4,пӗлен,0.0,0.05,ӑҫтан,<eps>,P,L,P,L,internal,,,,
