F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.5011379307622,1934.5230097826825,2789.823052355645,3.332859551972707,4.237250040175819,4.3082262058042895,4615.384615384615,0.0055228337969091,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_007045,group_0,1,fave,,29.801689219535945,2,SIL,0.23,#,'T.EYN,#,#,SIL,T,coextensive,,,,,
1384.333098298555,3421.3534638611345,4784.782131644395,4.640058632573558,4.705444233320817,4.511528959191046,10000.0,0.0066259200329596,2.501375,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_007045,group_0,1,fave,216.9818293433654,63.78902080859129,2,SIL,0.1999999999999997,ɕ.'UWNM.AAR.AHM,V.IYL.'EHMR.EYN,#,#,M,V,coextensive,,,,,
344.4238755348,999.56838606215,1560.0035057843302,3.605227137475772,2.508939844158201,4.090102484108743,3179.48717948718,0.0170548915084581,4.328375,0.149,0.3355855855855855,0-0-12-0,SIL,utterance_007045,group_0,1,fave,162.69737192685463,52.41260704365392,2,SIL,0.4199999999999999,P.'EHLM.EYR.EHM,#,#,#,M,,coextensive,,,,,
478.17446642648736,2495.085303154263,3253.3141412016107,2.800864748175513,3.934854856045378,3.565804799555058,6410.25641025641,7.09716233742e-05,0.3063749999999999,0.045,0.335820895522388,0-0-1-1,EY,utterance_007045,group_0,1,fave,253.5227111521468,82.7396229078943,2,'T.EYN,0.11,SIL,'S.AAN,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
698.5599780205009,1915.3852051768404,3216.234710073576,3.4007712767366955,3.275224730623578,3.635102180231687,7128.205128205128,5.75701071111e-05,0.5523750000000001,0.037,0.324561403508772,0-0-2-1,AA,utterance_007045,group_0,1,fave,276.49534162442694,84.66086808073008,2,'S.AAN,0.0899999999999999,'T.EYN,P.IYL.'UXP.EY,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
346.3566347263832,2270.6667987997234,2840.426373399124,3.487340601439016,3.675963359060979,3.5400970545496784,6410.25641025641,2.8671229631e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-3-1,IY,utterance_007045,group_0,1,fave,258.73152042739173,83.04403387280783,2,P.IYL.'UXP.EY,0.0699999999999999,'S.AAN,ɕ.UWL.'AHMR.AA,P,L,P,L,internal,0.0,1.0,3.0,initial,open
371.3171926879958,2386.5350515888226,2936.5102234352958,3.5415760457776773,3.796981535276499,3.5079369864758028,6769.2307692307695,4.44314644691e-05,2.727375,0.027,0.3214285714285714,0-0-8-1,IY,utterance_007045,group_0,1,fave,226.90935352918743,84.7036877251121,2,V.IYL.'EHMR.EYN,0.0599999999999996,SIL,'T.EY,V,L,V,L,internal,0.0,1.0,3.0,initial,open
478.4907040243826,2013.10707882462,2833.6907655201426,3.2174397907120347,3.193129894987659,3.0552557305980126,4615.384615384615,6.164092455944134e-06,0.937375,0.027,0.3214285714285714,0-0-3-3,UX,utterance_007045,group_0,1,fave,254.5650037312073,83.93676536888773,2,P.IYL.'UXP.EY,0.0599999999999999,'S.AAN,ɕ.UWL.'AHMR.AA,L,P,L,P,internal,0.0,2.0,3.0,med,open
481.5880722896292,2440.804783549067,3005.976922157928,2.398737974862517,3.3723784401443067,3.2957618099846813,6410.25641025641,8.65066594068e-05,1.0993750000000002,0.051,0.3311688311688312,0-0-3-5,EY,utterance_007045,group_0,1,fave,253.52111938022372,85.27165602517556,2,P.IYL.'UXP.EY,0.1299999999999999,'S.AAN,ɕ.UWL.'AHMR.AA,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
416.4913327239567,1417.186478815522,2461.7821718379305,3.3915620520582688,4.041395682373878,4.083276882469711,4435.897435897436,0.0029543888787505,1.354375,0.041,0.3306451612903226,0-0-4-1,UW,utterance_007045,group_0,1,fave,282.311584620731,83.49670850186405,2,ɕ.UWL.'AHMR.AA,0.0999999999999998,P.IYL.'UXP.EY,'T.AA,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
