F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1004.7763406408884,2027.055098299861,2881.617774020458,3.274123715657196,4.230977771938767,4.163742778605527,5153.846153846154,0.0016717555574361,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_028517,group_0,1,fave,,17.62606775661826,4,<eps>,,0.33,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
816.0318879339493,1906.219790981555,2848.165187467452,4.074383278958583,3.4442568508575464,4.269006572305969,6769.2307692307695,0.0209960858707125,3.816375,0.185,0.3339350180505415,0-0-9-0,SIL,utterance_028517,group_0,1,fave,312.6393211370763,72.01023013421347,4,<eps>,,0.5299999999999998,илсе,ӗнесен,#,#,EY1,EH0,coextensive,,,,
610.5771117272391,2427.6184867991287,3220.824170570376,2.954737584155573,3.3302682876818857,3.025330389321103,6410.25641025641,0.0003444681333179,4.739375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_028517,group_0,1,fave,147.18087014760687,69.94337208234272,4,<eps>,,0.0699999999999994,ӗнесен,ӑраттине,#,#,N,AH0,coextensive,,,,
414.6321261164968,1011.2184398555352,1798.490557972929,3.6120996704120127,2.8700019415742224,4.232941753760092,3538.4615384615386,0.0076420355782623,6.559375,0.071,0.3317757009345794,0-0-16-0,SIL,utterance_028517,group_0,1,fave,,18.8323111240544,4,<eps>,,0.1899999999999995,тетӗп,#,#,#,P,,coextensive,,,,
424.3905472682448,2496.649683813024,3284.6359725351103,3.0608637386639743,3.689289203345456,3.70185884489713,6769.2307692307695,0.0294121028475452,0.351375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY1,utterance_028517,group_0,1,fave,246.41148413520332,76.19715754349377,4,эпӗ,1.0,0.1399999999999999,<eps>,хамӑр,#,P,SIL,P,initial,,,,
509.1810714367704,2603.391517807207,3284.329085207224,3.3395923894517296,3.3266730370594995,3.2951672385795208,6051.282051282051,0.0003603846336419,2.494375,0.041,0.3306451612903226,0-0-6-7,EY1,utterance_028517,group_0,1,fave,248.89091042316105,84.1317130578075,4,пӑрусене,1.0,0.1,лайӑх,суйла-суйла,N,#,N,S,final,,,,
454.729543515664,2283.382728555416,3299.1819623575384,2.575841805319937,2.921654546544315,3.028299197411016,6230.769230769231,6.55172098704e-05,3.652375,0.037,0.3245614035087719,0-0-8-3,EY1,utterance_028517,group_0,1,fave,238.01679780028223,82.52253817363237,4,илсе,1.0,0.0899999999999998,суйла-суйла,<eps>,S,#,S,SIL,final,,,,
519.691655840343,2216.0370080298626,3174.491001314841,3.034818139280342,3.46512980809308,3.4689493203193016,6230.769230769231,0.0001273823595134,4.591375,0.035,0.3365384615384615,0-0-10-4,EY1,utterance_028517,group_0,1,fave,269.6721175563428,79.35785300534985,4,ӗнесен,1.0,0.08,<eps>,<eps>,S,N,S,N,internal,,,,
639.3527242330953,2812.7067821242777,3471.6553777529844,3.8662730325508727,3.037683448824607,3.769504328152064,6051.282051282051,9.39138308877e-05,5.189374999999999,0.031,0.3297872340425531,0-0-12-6,EY1,utterance_028517,group_0,1,fave,216.97964301445907,73.64206821067012,4,ӑраттине,1.0,0.0700000000000002,<eps>,ҫӗнетсе,N,#,N,ɕ,final,,,,
447.1626803431117,2181.8581964957634,3211.49913950931,4.08365427559542,3.4542599933618536,3.2853146481382445,6230.769230769231,2.76866064962e-05,5.686374999999999,0.025,0.3378378378378379,0-0-13-6,EY1,utterance_028517,group_0,1,fave,308.132664709358,72.75471938791748,4,ҫӗнетсе,1.0,0.0500000000000007,ӑраттине,ҫитерес,S,#,S,ɕ,final,,,,
