F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
411.2570518494147,936.0361851514946,1663.1086496946784,3.840639126005925,4.14690395145001,3.812668774811353,3000.0,0.0733972934865851,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,common_voice_cv_18026583,group_0,1,fave,,44.982310667043855,3,<eps>,,0.55,#,кун,#,#,SIL,K,coextensive,,,,
1230.9503634284204,2163.5937655254183,3037.9111266365576,4.347968183251951,4.073574301795827,4.210163528616823,4435.897435897436,0.1184065948593923,2.691328125,0.1149999999999999,0.3362573099415203,0-0-8-0,SIL,common_voice_cv_18026583,group_0,1,fave,,56.16940288556808,3,<eps>,,0.3176299999999998,ярать,#,#,#,T,,coextensive,,,,
395.2681339897792,1720.8559546366985,2328.0483583550863,2.765828625369853,2.395149664625969,3.731201111375211,4615.384615384615,0.0007459285311474,0.759375,0.031,0.3297872340425531,0-0-2-1,EY1,common_voice_cv_18026583,group_0,1,fave,191.7024521065057,78.45043651856767,3,пек,1.0,0.0699999999999999,кун,чухне,P,K,P,K,internal,,,,
356.5941964593304,2103.409517472328,2642.0703679811145,3.461159867223225,3.4252674410117443,4.174645900999751,4794.871794871795,0.0157070347899184,1.1273750000000002,0.047,0.3263888888888889,0-0-3-4,EY1,common_voice_cv_18026583,group_0,1,fave,228.7734054676872,77.53395925128714,3,чухне,1.0,0.1199999999999998,пек,ыйту,N,#,N,IX0,final,,,,
290.2384419926498,1295.6347023980386,1925.4772952697065,3.674355825938263,3.3418927520232886,4.634293604545157,4794.871794871795,0.0141261825557565,1.241375,0.0349999999999999,0.3365384615384614,0-0-4-0,IX0,common_voice_cv_18026583,group_0,1,fave,251.36193840511564,74.35787697460144,3,ыйту,0.0,0.08,чухне,тарӑн,#,J,EY1,J,initial,,,,
386.5748402941392,1378.518436642522,2525.3570009881314,3.2308920036036803,3.1553918852029987,3.992707199938112,4435.897435897436,0.0003264348866293,1.452375,0.037,0.324561403508772,0-0-4-3,UW1,common_voice_cv_18026583,group_0,1,fave,217.4153180039,74.51838929251949,3,ыйту,1.0,0.09,чухне,тарӑн,T,#,T,T,final,,,,
801.0871914667372,1292.6547313565732,2493.2773308342576,3.961118592844971,3.5961687579881856,3.9480954164712094,4794.871794871795,0.0007706355616212,1.654375,0.041,0.3306451612903227,0-0-5-1,AA1,common_voice_cv_18026583,group_0,1,fave,107.24875404646288,72.55581522830364,3,тарӑн,1.0,0.1,ыйту,шухӑша,T,R,T,R,internal,,,,
770.1268825194461,1513.3070016760269,2047.8643408199016,3.9270384427094576,3.397426331418775,4.441072219212836,4615.384615384615,0.0101039956610432,2.247375,0.047,0.3263888888888889,0-0-6-5,AA1,common_voice_cv_18026583,group_0,1,fave,166.83700997673046,68.75466732852523,3,шухӑша,1.0,0.1200000000000001,тарӑн,ярать,SH,#,SH,J,final,,,,
597.3962314750528,1577.7245891589744,2140.6018313121417,4.122933163295765,3.5529353498960767,4.253569002917455,4974.358974358975,0.0040534583443368,2.5413749999999995,0.035,0.3365384615384615,0-0-7-3,AA1,common_voice_cv_18026583,group_0,1,fave,,66.83326328946545,3,ярать,1.0,0.08,шухӑша,<eps>,R,T,R,T,internal,,,,
346.39525835942186,1253.000946977939,1703.9179648960312,3.397848769764541,3.9443187559283217,3.924357456653975,4435.897435897436,0.0027988382846828,1.7893750000000002,0.031,0.3297872340425531,0-0-5-3,AH0,common_voice_cv_18026583,group_0,1,fave,200.0505825726029,71.01833897399183,3,тарӑн,0.0,0.07,ыйту,шухӑша,R,N,R,N,internal,,,,
300.7807785757396,993.2209908244156,1910.7139855698856,2.9942083979781198,3.1127917092330937,4.276804132010234,4076.923076923077,0.0004327009775806,1.989375,0.031,0.3297872340425531,0-0-6-1,UW0,common_voice_cv_18026583,group_0,1,fave,186.23857354871836,70.84074589243127,3,шухӑша,0.0,0.0699999999999998,тарӑн,ярать,SH,χ,SH,χ,internal,,,,
651.6382496303999,1746.03773194945,2128.424840855231,3.986207499129189,3.392017792029512,4.261416553317647,4615.384615384615,0.0009502099542911,2.421375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA0,common_voice_cv_18026583,group_0,1,fave,206.12963609849888,68.35075673325167,3,ярать,0.0,0.08,шухӑша,<eps>,J,R,J,R,internal,,,,
