F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.7975270293724,2225.929751156088,3448.3257881679906,4.523948722395465,4.7845193410912765,4.787983395809324,6589.74358974359,0.0301663211584452,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_024607,group_0,1,fave,,19.77370773886711,5,SIL,0.34,#,'HH.AAL,#,#,SIL,HH,coextensive,,,,,
723.7542581921274,1972.9514916746896,3058.884627945005,4.20677673767238,2.523465621246925,4.563057153746204,6589.74358974359,2.63243314427e-05,2.176375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_024607,group_0,1,fave,,26.63275394605729,5,SIL,0.0500000000000002,'T.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
906.6872439091038,1572.9442594973275,2402.058134965136,3.7018428257396914,3.5724801820542,4.027482640801609,6589.74358974359,0.0005327780620575,0.5163749999999999,0.045,0.3358208955223881,0-0-1-1,AA,utterance_024607,group_0,1,fave,265.12388087865446,80.1793828568892,5,'HH.AAL,0.1099999999999999,SIL,'AAK.AH,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
805.8882285976749,2068.739794291924,2645.0396293956305,3.34140671039936,3.4708528210259497,4.113120551233667,6589.74358974359,0.001112269960567,0.6693749999999999,0.051,0.3311688311688312,0-0-2-0,AA,utterance_024607,group_0,1,fave,268.96976362545024,82.26482565464075,5,'AAK.AH,0.13,'HH.AAL,M.UWSK.'AAV.AA,#,K,L,K,initial,1.0,1.0,2.0,initial,open
763.9403144826958,1743.147358300866,2972.743929231589,3.625763788058052,3.502269388710918,3.398567766532888,6589.74358974359,6.00083954114819e-06,1.729375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_024607,group_0,1,fave,227.51687144150387,78.25697133398558,5,'T.AARtʃ.EH,0.07,T.'UWHHS.AA,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
482.5969275728027,1448.620744499125,3039.21683504478,3.547118758305112,3.316745336705468,3.724001621159541,6589.74358974359,2.98516808136e-05,0.826375,0.025,0.3378378378378378,0-0-2-2,AH,utterance_024607,group_0,1,fave,224.95308257558384,78.728945451547,5,'AAK.AH,0.05,'HH.AAL,M.UWSK.'AAV.AA,K,#,K,M,final,0.0,2.0,2.0,final,open
775.5874923449567,1544.7625666482204,2800.130747634093,3.805229025413997,3.731310892505688,3.8323364975629657,6589.74358974359,3.482224696044377e-06,1.136375,0.025,0.3378378378378378,0-0-3-4,AA,utterance_024607,group_0,1,fave,235.52549295288657,79.41331384136306,5,M.UWSK.'AAV.AA,0.05,'AAK.AH,T.'UWHHS.AA,K,V,K,V,internal,0.0,2.0,3.0,med,open
762.0862518325217,1379.1585717358096,2664.8684465110928,3.396078182158113,3.321496837331408,3.858460413161711,6589.74358974359,0.0001989004564834,1.272375,0.037,0.3245614035087719,0-0-3-6,AA,utterance_024607,group_0,1,fave,202.9255664543728,78.9441170889475,5,M.UWSK.'AAV.AA,0.09,'AAK.AH,T.'UWHHS.AA,V,#,V,T,final,1.0,3.0,3.0,final,open
778.9722983199067,1627.5010984934818,3143.947125168021,3.7693597276425215,3.263708859982184,3.66621400980889,6589.74358974359,0.0035600383332017,1.592375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_024607,group_0,1,fave,243.40569793710517,74.83808786698313,5,T.'UWHHS.AA,0.0899999999999998,M.UWSK.'AAV.AA,'T.AARtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
610.1766702505998,1913.201800951809,2821.7872435593367,3.708592631184216,3.296469539303538,3.7921682631951774,6051.282051282051,0.0117656124657811,1.984375,0.0809999999999999,0.3319672131147541,0-0-5-4,EH,utterance_024607,group_0,1,fave,222.170153045144,70.53456607802924,5,'T.AARtʃ.EH,0.2199999999999999,T.'UWHHS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
