F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
389.6108630823964,817.5900292403534,1385.8340137843852,3.087382348758257,3.492142124279577,4.0652836524897085,3000.0,0.0035359320519611,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_027947,group_0,1,fave,116.892663193474,57.43440153465906,5,SIL,0.2,#,'ɕ.AAK,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
789.8113742203464,2140.817761636677,3108.9338400987967,3.435952439091041,4.050770473341034,4.365830637557587,6410.25641025641,0.0093676619974869,1.009375,0.171,0.3326848249027236,0-0-3-0,SIL,utterance_027947,group_0,1,fave,271.94904017247035,75.838886604702,5,SIL,0.4899999999999999,AAtʃ.AAS.EYN.'EY,ɕ.EYM.'EYS.EYM,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
859.9823291679764,2196.378152694875,3746.6826659870953,3.8856454214713394,4.0741447850164025,4.635905000309977,7666.666666666666,0.0131444887594187,5.131375,0.155,0.334051724137931,0-0-12-0,SIL,utterance_027947,group_0,1,fave,353.86748326563225,74.5721134097116,5,SIL,0.4400000000000004,V.EHS.'EYN.EY,'AHSH.AH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AH1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
584.1846934034594,1725.3726419743064,2755.044300467441,3.553966710510162,4.39077212058885,4.28109545761224,6230.769230769231,0.0015193382436,8.081375000000001,0.035,0.3365384615384615,0-0-20-0,SIL,utterance_027947,group_0,1,fave,264.0336154003638,77.2430230373317,5,SIL,0.08,T.'EYS.EY,T.AHR.'AHSH.AAɕː.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
721.8136870815505,1780.123571664799,2870.3344609123246,3.500739449163197,3.814181100702255,4.2067674599701945,6589.74358974359,0.0008484465128699,0.2473749999999999,0.047,0.3263888888888889,0-0-1-1,AA,utterance_027947,group_0,1,fave,296.46352267048326,78.83277200252418,5,'ɕ.AAK,0.1199999999999999,SIL,AAtʃ.AAS.EYN.'EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
596.2864737092538,881.1479158437744,1714.3781073774285,3.3434744417223654,2.4096695580817973,3.54801898636966,3000.0,0.0002001281967235,0.412375,0.037,0.324561403508772,0-0-2-0,AA,utterance_027947,group_0,1,fave,286.16516980655416,79.79303174151016,5,AAtʃ.AAS.EYN.'EY,0.0899999999999999,'ɕ.AAK,SIL,#,tʃ,K,tʃ,initial,0.0,1.0,4.0,initial,open
637.4258613787861,2030.674718625689,3200.4472688248165,4.044041813244644,3.830613130089228,4.565763693634209,6769.2307692307695,0.0077325235552098,3.469375,0.071,0.3317757009345794,0-0-8-0,AA,utterance_027947,group_0,1,fave,274.2257781532524,77.45540155483839,5,AAtʃ.IYS.EYN.'EY,0.1899999999999999,T.'AHV.AAN,'P.AHHHN.AH,#,tʃ,N,tʃ,initial,0.0,1.0,4.0,initial,open
569.6487792637356,1985.3042109923856,2984.497598893914,3.2595178676588503,2.844466297596561,3.7252430650706474,5871.794871794871,5.201905723193576e-06,0.586375,0.025,0.3378378378378378,0-0-2-2,AA,utterance_027947,group_0,1,fave,284.81768473447426,78.37512199751943,5,AAtʃ.AAS.EYN.'EY,0.05,'ɕ.AAK,SIL,tʃ,S,tʃ,S,internal,0.0,2.0,4.0,med,open
546.5823783730399,2222.08798583326,3014.403829931722,2.9448749846978397,3.3445792776087635,3.8604524847255446,5871.794871794871,0.0001411802429787,0.742375,0.037,0.324561403508772,0-0-2-4,EY,utterance_027947,group_0,1,fave,264.66782026406617,78.55745354589064,5,AAtʃ.AAS.EYN.'EY,0.0899999999999999,'ɕ.AAK,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
590.9734819232023,2137.642834593893,2981.1581985649213,3.295741929198164,3.61374507317498,4.359170285320655,6051.282051282051,0.0003054519119454,3.831375,0.035,0.3365384615384615,0-0-8-4,EY,utterance_027947,group_0,1,fave,273.7137825258449,78.47479058059561,5,AAtʃ.IYS.EYN.'EY,0.08,T.'AHV.AAN,'P.AHHHN.AH,S,N,S,N,internal,0.0,3.0,4.0,med,open
