F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.6011749982644,2152.056017180528,3034.8385207797583,3.179941351040892,4.274983291303943,4.336286133372268,5153.846153846154,0.003250821567719,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_018382,group_0,1,fave,,28.585964587848537,2,SIL,0.29,#,ɕ.'AAPL.AA,#,#,N,ɕ,coextensive,,,,,
660.3825673168158,1913.5236694114683,2885.691015623787,3.57523679589667,3.7408268441657855,4.036886570150011,6769.2307692307695,0.0003828598620053,0.4423749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_018382,group_0,1,fave,241.9066241887481,83.36866376787023,2,ɕ.'AAPL.AA,0.09,SIL,P.'UWSH.AAR.EH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
878.1491432024503,1546.755350001458,3047.676726954274,3.266626663134951,3.8814625422805946,3.7211214566468978,7307.692307692308,0.0004458909846406,0.702375,0.057,0.3275862068965517,0-0-1-4,AA,utterance_018382,group_0,1,fave,244.58282366410896,84.52108357275176,2,ɕ.'AAPL.AA,0.1499999999999999,SIL,P.'UWSH.AAR.EH,L,#,L,P,final,1.0,2.0,2.0,final,open
459.2070984623572,954.871273533284,1646.1938863321488,2.7114952801964223,3.08545560032549,4.337743924527008,3717.948717948718,0.0004907582576308,0.987375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_018382,group_0,1,fave,234.6909561569857,85.84459021910226,2,P.'UWSH.AAR.EH,0.06,ɕ.'AAPL.AA,T.'EYS.EYHH,P,SH,P,SH,internal,0.0,1.0,3.0,initial,open
687.1959878176625,1612.4808765457246,2634.3796645873645,3.363715697911145,3.795005930525778,3.877018435296816,6948.717948717948,0.0004732026438928,1.1173750000000002,0.047,0.3263888888888889,0-0-2-3,AA,utterance_018382,group_0,1,fave,244.89905271338773,84.90343727541698,2,P.'UWSH.AAR.EH,0.1199999999999998,ɕ.'AAPL.AA,T.'EYS.EYHH,SH,R,SH,R,internal,1.0,2.0,3.0,med,open
537.8025730101057,2135.6068034170894,3136.0741830177244,3.338106878254575,3.315100524145787,3.7542969737811935,7307.692307692308,0.0002405028633543,1.282375,0.037,0.324561403508772,0-0-2-5,EH,utterance_018382,group_0,1,fave,252.3844440586201,83.83756198277639,2,P.'UWSH.AAR.EH,0.09,ɕ.'AAPL.AA,T.'EYS.EYHH,R,#,R,T,final,0.0,3.0,3.0,final,open
384.69362175183176,2469.2795590641867,3310.022711055554,3.1201242848995867,3.396881983958292,3.071676319151576,6589.74358974359,3.95607497512e-05,1.437375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_018382,group_0,1,fave,247.3340566459232,84.62318651624317,2,T.'EYS.EYHH,0.06,P.'UWSH.AAR.EH,K.'AAL.AAS,T,S,T,S,internal,0.0,1.0,2.0,initial,open
452.4548449927967,2155.0538156826565,3188.4567429565595,3.361959271876429,3.5126807847710344,3.4214412068433964,6948.717948717948,0.0001137577510443,1.6013750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,EY,utterance_018382,group_0,1,fave,218.2011497548164,86.14466797600255,2,T.'EYS.EYHH,0.0799999999999998,P.'UWSH.AAR.EH,K.'AAL.AAS,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
474.9833958285779,2589.143866145388,3262.204129239248,2.6610711320409552,3.46597806962968,3.7035977466684655,6230.769230769231,0.0009661574991287,2.316375,0.045,0.3358208955223881,0-0-5-3,EY,utterance_018382,group_0,1,fave,245.4690844690325,85.62424193390265,2,K.'IYL.EYT,0.1100000000000003,K.'AAL.AAS,'UWN,L,T,L,T,internal,1.0,2.0,2.0,final,closed
699.2954903193404,1562.964094379227,3271.3259739380437,3.534821176185777,4.120719656344549,3.989380129178909,8384.615384615383,3.43483297461e-05,1.959375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_018382,group_0,1,fave,257.49843031308893,83.92776482700313,2,K.'AAL.AAS,0.07,T.'EYS.EYHH,K.'IYL.EYT,L,S,L,S,internal,1.0,2.0,2.0,final,closed
846.0178020891967,1682.7176611898583,3016.9855165491176,3.8950773600753608,3.477198754720939,3.668433769837911,7128.205128205128,0.0001496903682757,3.1943750000000004,0.041,0.3306451612903226,0-0-8-4,AA,utterance_018382,group_0,1,fave,156.0336951228184,80.46445545381087,2,P.'AHHHS.AAN,0.0999999999999996,ɕ.'IYN.EY,#,S,N,S,N,internal,1.0,2.0,2.0,final,closed
415.34242259350447,1804.828752994546,3079.752873865122,2.7842916223419225,3.476958424264509,2.953694983498352,6589.74358974359,3.84068208407e-05,2.497375,0.027,0.3214285714285714,0-0-6-0,UW,utterance_018382,group_0,1,fave,240.26660349882692,85.0014215114089,2,'UWN,0.0599999999999996,K.'IYL.EYT,ɕ.'IYN.EY,#,N,T,N,initial,1.0,1.0,1.0,initial,closed
274.85996176228105,2549.8688133413025,3248.504450725944,3.2003967784041247,3.3756352582544,3.969181155186617,6769.2307692307695,0.0001683075758532,2.689375,0.031,0.3297872340425531,0-0-7-1,IY,utterance_018382,group_0,1,fave,247.36075088626893,86.72097185676135,2,ɕ.'IYN.EY,0.0699999999999998,'UWN,P.'AHHHS.AAN,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
447.72309338011024,2754.3554590009257,3329.3129213822085,3.3433164290920474,3.316985588615894,3.48606591842015,6589.74358974359,5.96969219097e-05,2.8113749999999995,0.035,0.3365384615384615,0-0-7-3,EY,utterance_018382,group_0,1,fave,226.72468457595,85.22365383002793,2,ɕ.'IYN.EY,0.08,'UWN,P.'AHHHS.AAN,N,#,N,P,final,1.0,2.0,2.0,final,open
