F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1001.7207445527046,2040.2469001805664,3203.174643177288,4.696697710165056,4.384883375479716,4.646000478578575,6589.74358974359,0.1159860750720304,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_010775,group_0,1,fave,205.78409825845537,62.29088403448064,4,<eps>,,0.57,#,есть,#,#,N,J,coextensive,,,,
497.0144585232956,2602.377893611942,3069.2071296947397,2.92194158720473,3.4113148271621103,3.413261431170812,6589.74358974359,0.000220954976131,0.6223749999999999,0.037,0.3245614035087719,0-0-1-1,EY1,utterance_010775,group_0,1,fave,265.76533085424444,83.09509812532991,4,есть,1.0,0.0899999999999999,<eps>,терӗ,J,S,J,S,internal,,,,
492.85631713522594,2535.873887331153,3213.721920472336,2.9885116346421947,3.4872523812874814,3.5054901355636585,6410.25641025641,4.82182359725e-05,0.911375,0.035,0.3365384615384615,0-0-2-1,EY1,utterance_010775,group_0,1,fave,261.0714227191937,82.66436754838026,4,терӗ,1.0,0.0799999999999999,есть,костя,T,R,T,R,internal,,,,
474.34408653434616,2287.4796546231432,2964.5111443310943,3.580519093222728,3.2589014932401086,3.249057310170928,6230.769230769231,0.0002357767354432,3.171375,0.035,0.3365384615384615,0-0-6-8,EY1,utterance_010775,group_0,1,fave,234.93857075671576,74.92888254656874,4,ответлеме,1.0,0.08,службӑра,хӑнӑхнӑ,M,#,M,χ,final,,,,
440.2633161233727,2226.7549658894545,2794.325496490401,2.699141488203228,3.436365377194602,3.0779842798615173,6230.769230769231,1.8748797427259276e-06,3.766375,0.025,0.3378378378378379,0-0-8-1,EY1,utterance_010775,group_0,1,fave,231.594875861852,74.97073331173644,4,пек,1.0,0.0500000000000002,хӑнӑхнӑ,хавассӑн,P,K,P,K,internal,,,,
505.7748080332384,1898.61233215686,2557.262867605686,3.4474082349384187,2.9230633813178923,3.5601315991766778,5871.794871794871,4.008284992049046e-06,1.026375,0.025,0.3378378378378378,0-0-2-3,EH0,utterance_010775,group_0,1,fave,231.6040423215744,80.54783611194553,4,терӗ,0.0,0.05,есть,костя,R,#,R,K,final,,,,
523.9785712632486,1097.3850557272551,2724.068535929295,3.513978392057977,3.370717250647456,3.7418961929501298,5871.794871794871,6.10559979938e-05,1.211375,0.0349999999999999,0.3365384615384614,0-0-3-1,OW0,utterance_010775,group_0,1,fave,227.11218852398736,81.21258995373266,4,костя,0.0,0.08,терӗ,хӑй,K,S,K,S,internal,,,,
720.2696405723657,1232.4426728374658,3002.160342213433,3.501808177471675,3.200922694986784,3.6477285292654185,6230.769230769231,0.0001988940572793,2.662375,0.037,0.3245614035087719,0-0-6-0,OW0,utterance_010775,group_0,1,fave,226.52322982567077,74.95105594226534,4,ответлеме,0.0,0.0900000000000003,службӑра,хӑнӑхнӑ,#,T,AA1,T,initial,,,,
598.1399415477881,1993.047744879336,2862.5648853961648,3.52455722968322,3.3328543099819976,3.710564445231223,6051.282051282051,0.0001373948151227,1.496375,0.045,0.335820895522388,0-0-3-5,AA1,utterance_010775,group_0,1,fave,188.7830013647458,79.969447656042,4,костя,1.0,0.1100000000000001,терӗ,хӑй,J,#,J,χ,final,,,,
880.2040355322292,1685.271707394468,2819.886758517373,3.5067127630481743,3.5247857312616797,3.83689129123381,7128.205128205128,0.0005000113264894,2.514375,0.061,0.3315217391304348,0-0-5-7,AA1,utterance_010775,group_0,1,fave,241.60550901870147,78.52770823779099,4,службӑра,1.0,0.1599999999999997,хӑй,ответлеме,R,#,R,OW0,final,,,,
790.2960543884826,1382.1616007806158,2754.359962825867,3.484614425702305,3.1832555425734985,3.5435414088054427,6948.717948717948,9.28630347357e-05,4.111375,0.0349999999999999,0.3365384615384614,0-0-9-3,AA1,utterance_010775,group_0,1,fave,204.69663907966617,74.67437858691837,4,хавассӑн,1.0,0.08,пек,та,V,sː,V,sː,internal,,,,
700.6833576444176,1447.0346644744643,2900.946147975441,3.3304600020625745,3.312175489959858,3.2890533731954394,6589.74358974359,0.0002126025409805,4.486375,0.045,0.3358208955223881,0-0-10-1,AA1,utterance_010775,group_0,1,fave,204.94952968570595,73.07223022771308,4,та,1.0,0.1100000000000003,хавассӑн,уҫҫӑн,T,#,T,UW1,final,,,,
565.2914188493255,1230.62453839455,2932.145533056082,3.361213682121333,3.7124862873080766,3.452817800410741,6230.769230769231,0.0011354098945689,1.821375,0.055,0.3353658536585366,0-0-4-1,AH2,utterance_010775,group_0,1,fave,267.51804433350947,81.21239360279978,4,хӑй,2.0,0.1399999999999999,костя,службӑра,χ,J,χ,J,internal,,,,
419.55980943011207,1214.2976675002312,3064.6321829917733,3.044317685012934,3.777853254803526,3.611028079046482,4794.871794871795,0.0002493316247096,2.161375,0.0349999999999999,0.3365384615384614,0-0-5-2,UW0,utterance_010775,group_0,1,fave,243.1671500783524,74.68487051089788,4,службӑра,0.0,0.08,хӑй,ответлеме,L,ZH,L,ZH,internal,,,,
506.50567068089913,1100.865847865858,1428.776523056193,3.231920810805483,3.375465864965861,5.000172068613988,4794.871794871795,8.674093878291963e-06,2.386375,0.025,0.3378378378378379,0-0-5-5,AH0,utterance_010775,group_0,1,fave,237.17448331654725,77.73226178557877,4,службӑра,0.0,0.0500000000000002,хӑй,ответлеме,B,R,B,R,internal,,,,
464.457189889424,1876.743767510975,3211.7385839600265,3.857611639152006,3.319005540942268,3.093273641396568,6410.25641025641,3.86756508126e-05,3.636375,0.025,0.3378378378378379,0-0-7-6,AH0,utterance_010775,group_0,1,fave,220.87625848295616,69.5662441055267,4,хӑнӑхнӑ,0.0,0.0500000000000002,ответлеме,пек,N,#,N,P,final,,,,
551.115234637697,1934.8968015579587,2800.6459040490536,3.4849063114167484,3.126386281521983,3.626839258160659,5871.794871794871,0.0002124054186995,4.811375,0.0349999999999999,0.3365384615384614,0-0-11-2,AH0,utterance_010775,group_0,1,fave,178.47689440393955,68.92729576500942,4,уҫҫӑн,0.0,0.08,та,#,ɕː,N,ɕː,N,internal,,,,
