F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
992.9749785911764,1938.6091393849424,2850.043846081382,3.749624176398826,4.258164004184613,4.291575931326019,5333.333333333333,0.0103889098592176,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_011315,group_0,1,fave,,33.60696747319012,5,<eps>,,0.52,#,вӑхӑчӗ,#,#,N,V,coextensive,,,,
1302.9542010683726,1880.832646603956,3234.111082241226,4.076809385545939,3.5845880225441134,3.9980764597360263,6769.2307692307695,0.0113859980726959,6.203374999999999,0.159,0.3354430379746835,0-0-13-0,SIL,utterance_011315,group_0,1,fave,225.10146326497429,70.84190707366727,5,<eps>,,0.4500000000000002,илнине,том,#,#,EY1,T,coextensive,,,,
377.8417007772726,1019.7559901902686,1591.6670827844052,2.706126586691748,3.777557749882808,3.955509273115721,3717.948717948718,0.0277209299699516,8.956375,0.065,0.3350515463917525,0-0-21-0,SIL,utterance_011315,group_0,1,fave,189.54196355256295,61.37132865054327,5,<eps>,,0.1699999999999999,вӑл,юриех,#,#,L,J,coextensive,,,,
465.8950001754073,974.2870228309232,3050.62135800469,2.799811594262115,3.1050238432442003,3.668385972614172,6410.25641025641,5.8153977294252325e-06,0.596375,0.025,0.3378378378378379,0-0-1-1,AH2,utterance_011315,group_0,1,fave,222.90067276048185,84.62042308490149,5,вӑхӑчӗ,2.0,0.05,<eps>,вӑхӑчӗпе,V,χ,V,χ,internal,,,,
597.9320125196291,1629.4749672335522,3149.766217146921,3.48286745752918,3.417190947373082,3.3630290085549546,6230.769230769231,2.33853541429e-05,7.289375,0.031,0.3297872340425531,0-0-16-1,AH2,utterance_011315,group_0,1,fave,217.8659130035353,81.10964545464657,5,тӑнӑ,2.0,0.0699999999999994,туйсах,<eps>,T,N,T,N,internal,,,,
535.0197508602264,988.3308189353736,3218.778203914917,3.696526047604951,3.723199410081609,3.216492382084894,6948.717948717948,0.0013689612263196,8.781374999999999,0.055,0.3353658536585366,0-0-20-1,AH2,utterance_011315,group_0,1,fave,209.9914217062806,76.9688073461043,5,вӑл,2.0,0.1400000000000005,ҫавна,<eps>,V,L,V,L,internal,,,,
543.0469113755639,1409.702412931826,3010.530511538881,2.755538669576476,3.300448766228424,3.3805208251081496,5692.307692307692,0.0001406019216123,0.737375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_011315,group_0,1,fave,269.8943627218568,85.9206002460763,5,вӑхӑчӗ,0.0,0.06,<eps>,вӑхӑчӗпе,χ,tʃ,χ,tʃ,internal,,,,
480.5480670260183,947.6294953582706,3238.9920025239016,2.8977695587895167,2.7802297421388165,3.1013362316726663,6769.2307692307695,1.963234610283139e-06,1.056375,0.025,0.3378378378378378,0-0-2-1,AH0,utterance_011315,group_0,1,fave,229.44982063782692,84.2327296702959,5,вӑхӑчӗпе,0.0,0.05,вӑхӑчӗ,мӑнаккӑшӗ,V,χ,V,χ,internal,,,,
496.247384332362,1332.1713845639829,3164.403930828839,3.20908497214852,3.124539332143524,3.868481844465904,6051.282051282051,0.000108595718685,1.151375,0.035,0.3365384615384615,0-0-2-3,AH0,utterance_011315,group_0,1,fave,237.40720101144785,84.46879617338622,5,вӑхӑчӗпе,0.0,0.08,вӑхӑчӗ,мӑнаккӑшӗ,χ,tʃ,χ,tʃ,internal,,,,
560.6603964770527,1721.0770402094622,2990.78247066168,3.6043313375523303,2.9706823007359486,3.54889376567838,6230.769230769231,1.58414327e-05,1.967375,0.027,0.3214285714285714,0-0-3-5,AH0,utterance_011315,group_0,1,fave,249.62516954402,84.7890075454529,5,мӑнаккӑшӗ,0.0,0.06,вӑхӑчӗпе,<eps>,kː,SH,kː,SH,internal,,,,
540.5701938268375,1229.3912307869186,3346.104812374283,3.531097553774853,3.2216928280753128,3.887251329607349,5692.307692307692,0.0003036122073379,4.251375,0.035,0.3365384615384615,0-0-9-4,AH0,utterance_011315,group_0,1,fave,233.52292121146252,83.84870361726799,5,хурлӑхлӑ,0.0,0.08,витӗр,куҫпа,L,χ,L,χ,internal,,,,
523.6602382510214,1188.420620051544,3296.453025933429,3.2814201184199057,3.58488663017518,3.467308949436996,5692.307692307692,0.0004540641997722,4.464375,0.041,0.3306451612903226,0-0-9-7,AH0,utterance_011315,group_0,1,fave,219.20193397871213,84.0461028771047,5,хурлӑхлӑ,0.0,0.0999999999999996,витӗр,куҫпа,L,#,L,K,final,,,,
565.1828104938298,1021.7876851643098,3015.93354191526,3.913246358868339,3.359412552201703,3.612791782086944,6948.717948717948,0.0005240840997669,5.061375,0.0349999999999999,0.3365384615384614,0-0-11-1,AH0,utterance_011315,group_0,1,fave,218.1306486201157,82.366501593896,5,пӑха-пӑха,0.0,0.08,куҫпа,илнине,P,χ,P,χ,internal,,,,
596.1510498565771,981.4373786896105,3080.2478727112343,3.366250994304393,3.209924720000656,3.457000709745471,6948.717948717948,4.3939496851e-05,5.391375,0.0349999999999999,0.3365384615384614,0-0-11-5,AH0,utterance_011315,group_0,1,fave,213.00524956907265,82.23622466299199,5,пӑха-пӑха,0.0,0.08,куҫпа,илнине,P,χ,P,χ,internal,,,,
398.0212609857634,928.3977877573848,1511.495671418109,3.5018777713009266,3.019797328053179,4.085977298749151,3000.0,0.025469806507186,7.504375,0.161,0.3326446280991735,0-0-16-3,AH0,utterance_011315,group_0,1,fave,165.523290154432,71.56303764092132,5,тӑнӑ,0.0,0.4599999999999999,туйсах,<eps>,N,#,N,SIL,final,,,,
492.7919174546544,2185.6787701199933,2777.306425237991,2.6037297197419265,3.152214789263041,3.636001653897989,6230.769230769231,5.26319628106e-05,0.889375,0.031,0.3297872340425531,0-0-1-5,EH0,utterance_011315,group_0,1,fave,251.6792920994247,86.60085081268281,5,вӑхӑчӗ,0.0,0.0699999999999999,<eps>,вӑхӑчӗпе,tʃ,#,tʃ,V,final,,,,
456.9662442918907,2148.0147758666603,2897.931248666659,2.4474509930356816,2.9208195159766186,3.555282748691747,6230.769230769231,7.766320409624847e-06,1.3073750000000002,0.027,0.3214285714285714,0-0-2-5,EH0,utterance_011315,group_0,1,fave,228.4156134969151,86.21725638370089,5,вӑхӑчӗпе,0.0,0.06,вӑхӑчӗ,мӑнаккӑшӗ,tʃ,P,tʃ,P,internal,,,,
559.2217371547947,2067.1671750724336,2866.4654921476604,2.75632753513784,3.0665933092325908,3.789223907011202,6230.769230769231,0.0015256286634585,2.157375,0.087,0.3295454545454546,0-0-3-7,EH0,utterance_011315,group_0,1,fave,234.3947143382183,83.85821297119139,5,мӑнаккӑшӗ,0.0,0.2399999999999997,вӑхӑчӗпе,<eps>,SH,#,SH,SIL,final,,,,
448.2842466249743,2100.57205390215,2805.3290353787606,2.3923688675111188,3.1781884980550146,3.4988495451724093,6230.769230769231,0.0003657186412787,3.414375,0.041,0.3306451612903226,0-0-7-5,EH0,utterance_011315,group_0,1,fave,226.6719298926245,87.80964753381795,5,куҫҫулӗ,0.0,0.1,ҫине,витӗр,L,#,L,V,final,,,,
