F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
964.1486661659188,2031.59197107176,3036.189944031228,4.415152080746863,4.191705123720701,4.615193048718471,6769.2307692307695,0.0827037147839625,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_019025,group_0,1,fave,,23.491667044509352,3,<eps>,,0.36,#,вестовой,#,#,SIL,V,coextensive,,,,
1018.9683014322912,2036.9417442736355,2901.2758740031654,3.443774913697649,4.3987833978515205,4.525639680610733,4974.358974358975,0.0034941817113908,3.364375,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_019025,group_0,1,fave,,12.762485530936136,3,<eps>,,0.2800000000000002,ыйтрӗ,#,#,#,EH0,,coextensive,,,,
305.79166101678726,2258.881062311388,2867.823669712736,3.2602763528203416,3.4541637472156568,3.603574108638475,7128.205128205128,3.25847505445e-05,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_019025,group_0,1,fave,208.97715779810596,78.32676155794414,3,вестовой,0.0,0.07,<eps>,патнелле,V,S,V,S,internal,,,,
393.8090562443799,2502.211622627961,3498.850999920869,3.581332792885674,3.5495204347445592,3.775185188145648,6769.2307692307695,1.08883390093e-05,1.156375,0.025,0.3378378378378378,0-0-2-4,EY0,utterance_019025,group_0,1,fave,243.3860036619991,83.5484760378503,3,патнелле,0.0,0.05,вестовой,ҫаврӑнса,N,lː,N,lː,internal,,,,
772.9239293784228,1672.3286772281992,2803.47764398513,3.423801885152551,3.822575146340757,3.8586267088754713,7846.153846153846,0.0001012403098253,0.957375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_019025,group_0,1,fave,254.46022148867044,83.85248090481127,3,патнелле,0.0,0.06,вестовой,ҫаврӑнса,P,T,P,T,internal,,,,
830.9256622803592,1833.59694279292,2734.946478974476,3.5162516751394803,3.762195237872485,4.004759536445151,6230.769230769231,6.28734130801e-05,1.471375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_019025,group_0,1,fave,245.83814845939744,82.97773773665111,3,ҫаврӑнса,0.0,0.08,патнелле,пӑхса,ɕ,V,ɕ,V,internal,,,,
688.8081496770833,1878.3082134331687,3023.903978371377,3.487706866113247,3.480304819750978,4.029789011052865,6410.25641025641,2.29295454554e-05,2.536375,0.025,0.3378378378378379,0-0-6-1,AA0,utterance_019025,group_0,1,fave,211.0949783874665,81.490868099017,3,ҫапла,0.0,0.0500000000000002,вӑл,ыйтрӗ,ɕ,P,ɕ,P,internal,,,,
478.752838720638,2319.077065005735,3162.637626461093,2.667708922806177,3.3495808490273253,3.5443067157673527,6769.2307692307695,3.62499050865e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-2-6,EY1,utterance_019025,group_0,1,fave,246.811240033537,85.55574818059281,3,патнелле,1.0,0.07,вестовой,ҫаврӑнса,lː,#,lː,ɕ,final,,,,
581.3075640003749,1470.298432668498,2986.221276900975,4.098766713162774,3.729881248492682,4.142063537109424,6769.2307692307695,0.0061587617507752,1.642375,0.037,0.3245614035087719,0-0-3-4,AH0,utterance_019025,group_0,1,fave,234.6332469672708,84.04723708986603,3,ҫаврӑнса,0.0,0.09,патнелле,пӑхса,R,N,R,N,internal,,,,
671.3034270178679,1772.2753019955414,3150.303541747652,3.3543125041874093,3.762753071218624,3.943337177223817,7128.205128205128,0.0001129736767442,1.819375,0.031,0.3297872340425531,0-0-3-7,AA1,utterance_019025,group_0,1,fave,236.04522828012503,83.97066665909523,3,ҫаврӑнса,1.0,0.0699999999999998,патнелле,пӑхса,S,#,S,P,final,,,,
852.405015341666,1642.3923118830646,3173.563307467108,3.681468637653198,3.646182604246811,4.027112693241668,7307.692307692308,0.0004080394328948,2.184375,0.041,0.3306451612903226,0-0-4-4,AA1,utterance_019025,group_0,1,fave,219.34800382410737,82.46226794349079,3,пӑхса,1.0,0.1,ҫаврӑнса,вӑл,S,#,S,V,final,,,,
790.6346525308929,1535.5641306989482,3072.005358984908,3.512694630482901,3.726261104910024,3.2654655516309488,6410.25641025641,0.0001106835147157,2.752375,0.037,0.3245614035087719,0-0-6-4,AA1,utterance_019025,group_0,1,fave,222.638144702576,82.25549168311485,3,ҫапла,1.0,0.0899999999999998,вӑл,ыйтрӗ,L,#,L,IX1,final,,,,
805.9484358456826,3461.4216928639257,4036.603348218481,2.93340348388364,4.137419324435665,3.493900605758444,9461.53846153846,3.172825260328573e-06,2.3273749999999995,0.027,0.3214285714285714,0-0-5-1,AH2,utterance_019025,group_0,1,fave,213.2209079986904,81.63953819736858,3,вӑл,2.0,0.06,пӑхса,ҫапла,V,L,V,L,internal,,,,
673.9436212124315,1847.190976226149,2745.058987964643,3.675327898481655,3.7754189365274864,4.230229213473679,5692.307692307692,0.0030413336836814,3.101375,0.095,0.334507042253521,0-0-7-4,EH0,utterance_019025,group_0,1,fave,165.69966857804408,74.80483503050174,3,ыйтрӗ,0.0,0.2599999999999998,ҫапла,<eps>,R,#,R,SIL,final,,,,
