F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
366.65202166619656,999.792080003802,1678.0065164782154,3.959665809419146,3.005038576689944,4.054303182555764,3179.48717948718,0.0231886362906896,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_012609,group_0,1,fave,,19.957654255754967,4,SIL,0.32,#,'HH.AAL,#,#,SIL,HH,coextensive,,,,,
352.4757871887472,985.7386221987916,1400.470051071254,3.793336033162357,3.087745055653203,4.022200825265236,3000.0,0.0001272247174457,2.596375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_012609,group_0,1,fave,,17.058081834509913,4,SIL,0.0500000000000002,K.'IYL.EYT,#,#,#,T,,coextensive,,,,,
836.4319868222123,1496.2623804628545,2714.670227941747,3.9186860751786328,3.297437108551565,4.26677678774329,6051.282051282051,0.0002694168337537,0.532375,0.037,0.324561403508772,0-0-1-1,AA,utterance_012609,group_0,1,fave,221.3219394622719,81.96209482083644,4,'HH.AAL,0.0899999999999999,SIL,'UWN.AHN,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
500.7090740746571,1342.2972284702469,1950.87517449246,2.835763853716287,3.855952756139384,4.031761749127358,3897.4358974358975,0.0002006173903928,0.6943750000000001,0.041,0.3306451612903226,0-0-2-0,UW,utterance_012609,group_0,1,fave,254.01680372131537,78.9378284542353,4,'UWN.AHN,0.0999999999999999,'HH.AAL,'P.UWRN.AHɕ.EH,#,N,L,N,initial,1.0,1.0,2.0,initial,open
323.4110284478596,1204.542339090914,1749.899866268103,4.158209003842084,3.9131174055436895,4.171458462679742,4435.897435897436,0.0002683831027188,0.849375,0.031,0.3297872340425531,0-0-2-2,AH,utterance_012609,group_0,1,fave,247.49187922667855,79.5433392712797,4,'UWN.AHN,0.07,'HH.AAL,'P.UWRN.AHɕ.EH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
449.66052517069767,1048.0778314240706,3247.0781732876844,2.827104659672228,4.081447045422931,3.848966355013861,6410.25641025641,0.0009102417867881,1.0593750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_012609,group_0,1,fave,242.46036108038453,79.78147046449138,4,'P.UWRN.AHɕ.EH,0.07,'UWN.AHN,ɕ.AAK.'AHNT.AAN,P,R,P,R,internal,1.0,1.0,3.0,initial,closed
310.19176569613694,1488.5923383117954,2165.989253749146,4.102735939304321,3.720129239091482,3.828055664981171,5333.333333333333,0.0189184723987531,1.229375,0.031,0.3297872340425531,0-0-3-4,AH,utterance_012609,group_0,1,fave,230.05354913388,78.9444690176784,4,'P.UWRN.AHɕ.EH,0.07,'UWN.AHN,ɕ.AAK.'AHNT.AAN,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
447.5777703696106,2184.297022168776,2969.219326872134,2.67096666269191,3.486543324807512,3.626625748763266,5692.307692307692,4.21239825262e-05,1.389375,0.031,0.3297872340425531,0-0-3-6,EH,utterance_012609,group_0,1,fave,229.1085299951181,80.21395628985503,4,'P.UWRN.AHɕ.EH,0.07,'UWN.AHN,ɕ.AAK.'AHNT.AAN,ɕ,#,ɕ,ɕ,final,0.0,3.0,3.0,final,open
719.2041782001951,1871.7717289801897,2673.835321592276,3.790908407529871,3.3208670125852087,3.91573119602805,5871.794871794871,0.000399063547312,1.562375,0.037,0.324561403508772,0-0-4-1,AA,utterance_012609,group_0,1,fave,226.20138023206664,79.06377280662669,4,ɕ.AAK.'AHNT.AAN,0.0899999999999998,'P.UWRN.AHɕ.EH,K.'IYL.EYT,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,open
475.56949553667647,1470.1736087176191,3206.451494533568,3.810301615140923,3.8380022222978,2.6864346757942417,6410.25641025641,1.8744050171e-05,1.697375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_012609,group_0,1,fave,219.2824737419118,75.37622064642018,4,ɕ.AAK.'AHNT.AAN,0.06,'P.UWRN.AHɕ.EH,K.'IYL.EYT,K,N,K,N,internal,0.0,2.0,3.0,med,closed
749.7061087158534,1678.498500451594,2827.128394322292,3.912471347945167,3.383685761578848,5.442652947056302,6051.282051282051,0.0004633115855113,1.872375,0.037,0.324561403508772,0-0-4-6,AA,utterance_012609,group_0,1,fave,190.06038150799893,76.58583011897429,4,ɕ.AAK.'AHNT.AAN,0.0899999999999998,'P.UWRN.AHɕ.EH,K.'IYL.EYT,T,N,T,N,internal,1.0,3.0,3.0,final,closed
456.445766103833,2542.1349628073053,3239.887919931484,3.106997862531555,3.6250963016382514,3.60599766144416,6589.74358974359,0.000142229541268,2.224375,0.041,0.3306451612903226,0-0-5-3,EY,utterance_012609,group_0,1,fave,170.61558311030757,72.9868949420215,4,K.'IYL.EYT,0.1,ɕ.AAK.'AHNT.AAN,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
