F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
415.3713111851399,1092.555726142908,1591.5082038672545,3.435295537099494,3.9560934780739374,3.919864476215802,3358.974358974359,0.0103494363948254,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_011485,group_0,1,fave,,14.522581698545222,4,<eps>,,0.42,#,тӑр-тӑр,#,#,SIL,T,coextensive,,,,
426.3092398702778,1684.9140136879812,3487.067902066047,3.95307889169252,3.727557917884556,4.068522138176859,7487.179487179487,0.0142397273910705,0.862375,0.037,0.324561403508772,0-0-2-0,SIL,utterance_011485,group_0,1,fave,242.7772619228501,64.40556786505645,4,<eps>,,0.0899999999999999,тӑр-тӑр,чӗтрекен,#,#,R,tʃ,coextensive,,,,
327.82895150929954,1262.5426006390403,1550.7192490132134,3.715347199714318,3.953251880037908,4.145739927002915,4256.410256410256,0.0021509039401732,2.979375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_011485,group_0,1,fave,225.73877850515737,60.35012518766614,4,<eps>,,0.0699999999999998,лакӑм,урлӑ,#,#,M,UW1,coextensive,,,,
483.3238410737384,1110.3792697182266,1656.337976728851,3.4586924428850865,3.8780071878233455,3.913902139540101,3179.48717948718,0.0239703688392759,4.532375000000001,0.1169999999999999,0.3305084745762712,0-0-12-0,SIL,utterance_011485,group_0,1,fave,,23.977392542581946,4,<eps>,,0.3299999999999992,хӑтланса,темиҫе,#,#,AA1,T,coextensive,,,,
523.8868256717938,2252.0434615839627,3229.8290153786943,3.2632473486452014,3.929752222660116,3.561695480035951,7307.692307692308,0.000318682226978,9.481375000000002,0.0349999999999999,0.3365384615384615,0-0-27-0,SIL,utterance_011485,group_0,1,fave,213.27149163506053,61.38055343782443,4,<eps>,,0.08,те,чарӑнса,#,#,EY1,tʃ,coextensive,,,,
416.78519269321976,1018.553691044252,1497.2396837711317,3.668754837192832,3.678868073770556,3.6786659020778174,3179.48717948718,3.0400642996e-05,10.876375,0.025,0.3378378378378379,0-0-30-0,SIL,utterance_011485,group_0,1,fave,,15.423918854152474,4,<eps>,,0.0500000000000007,ларчӗ,#,#,#,EH0,,coextensive,,,,
489.053827933684,1389.7805184288156,3070.220921857643,3.870666845842724,2.7199660430037227,3.583460873891504,6769.2307692307695,9.037603060923286e-06,0.4863749999999999,0.025,0.3378378378378378,0-0-1-1,AH2,utterance_011485,group_0,1,fave,242.986758855332,71.0907643501792,4,тӑр-тӑр,2.0,0.05,<eps>,<eps>,T,R,T,R,internal,,,,
480.2543850944537,1382.3409440154444,3257.243699893834,3.386871629256956,2.668269891785955,3.847038437949709,6769.2307692307695,0.0004300036192965,0.757375,0.027,0.3214285714285714,0-0-1-4,AH0,utterance_011485,group_0,1,fave,244.98381357707305,71.57472103583592,4,тӑр-тӑр,0.0,0.06,<eps>,<eps>,T,R,T,R,internal,,,,
766.2131717420509,1553.1287941125174,2610.0869964940957,4.180399719683854,3.6297259969596807,4.278382889968469,6589.74358974359,0.0111089518236907,1.964375,0.081,0.3319672131147542,0-0-4-5,AH0,utterance_011485,group_0,1,fave,228.27978114729285,67.02282175994868,4,машинӑ,0.0,0.2199999999999999,чӗтрекен,<eps>,N,#,N,SIL,final,,,,
755.248347601667,1640.046471265342,3458.5356208572093,4.062201391874323,3.0914278916416715,3.606121712930923,8384.615384615383,0.0012866734305586,2.434375,0.041,0.3306451612903226,0-0-6-3,AH0,utterance_011485,group_0,1,fave,245.4904246930309,71.37446041160517,4,тарӑн,0.0,0.1,<eps>,лакӑм,R,N,R,N,internal,,,,
