F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
328.87886250737927,899.1422996452079,1392.3912650995658,3.042345091125802,3.4716262297661515,3.808494129351773,3179.48717948718,0.0430830189902796,0.25475,0.267,0.332089552238806,0-0-0-0,SIL,utterance_002819,group_0,1,fave,243.13317667519817,74.53918811024035,4,<eps>,,0.78,#,<unk>,#,#,SIL,spn,coextensive,,,,
328.7862554483021,1055.1953607167102,1602.0408661468764,3.59696285190424,3.924414326989164,3.880343997838615,4615.384615384615,0.0288938408497031,0.8873749999999999,0.087,0.3295454545454546,0-0-2-0,SIL,utterance_002819,group_0,1,fave,271.88112816263714,73.14459741208748,4,<eps>,,0.2400000000000001,<unk>,ҫулти,#,#,spn,ɕ,coextensive,,,,
414.9705708575802,597.9254245711244,1553.2260815530528,3.113519788509176,3.3929705718643515,3.760938872493182,3000.0,0.0416769516391816,3.624375,0.181,0.3327205882352941,0-0-9-0,SIL,utterance_002819,group_0,1,fave,192.93851548050796,68.98455782912934,4,<eps>,,0.5199999999999996,<unk>,вырӑна,#,#,spn,V,coextensive,,,,
682.3053050349018,935.1336038914098,1291.2582113275646,3.604252617488252,3.720604765790841,3.6623897216436,3358.974358974359,0.0138232109974652,4.439375,0.051,0.3311688311688312,0-0-11-0,SIL,utterance_002819,group_0,1,fave,245.07958501790893,71.47889159002092,4,<eps>,,0.1299999999999999,вырӑна,софья,#,#,AA1,S,coextensive,,,,
475.4233977262304,936.174180659396,1624.755199534083,3.59609795536524,4.257544187317221,4.541054396070452,4076.923076923077,0.0003448164456478,5.186374999999999,0.025,0.3378378378378378,0-0-13-0,SIL,utterance_002819,group_0,1,fave,,41.36389919861041,4,<eps>,,0.0500000000000007,софья,осипова,#,#,AA1,OW0,coextensive,,,,
314.52442717786704,941.2946248766092,1512.3288163877776,2.909295486176309,3.735990018212208,4.021841105297572,3538.4615384615386,0.0206192009846684,6.126375,0.125,0.3342245989304812,0-0-16-0,SIL,utterance_002819,group_0,1,fave,155.83309898392807,62.58950086609848,4,<eps>,,0.3499999999999996,тухнӑ,#,#,#,AH0,,coextensive,,,,
464.4222738382432,1204.6007089881457,2328.7389098936437,2.0304251247483376,3.485112028323583,4.635264289076021,4076.923076923077,0.0021187416867273,1.231375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW0,utterance_002819,group_0,1,fave,236.61352668271635,76.3479428890536,4,ҫулти,0.0,0.08,<eps>,тата,ɕ,L,ɕ,L,internal,,,,
335.6271167801969,1431.8439348019715,2332.909262987224,2.505773832582288,3.716746502674507,4.305822600286184,5153.846153846154,0.0011913826846207,2.9043750000000004,0.041,0.3306451612903227,0-0-7-0,UW0,utterance_002819,group_0,1,fave,161.21365628182883,70.54329079714903,4,ушкӑнӗнче,0.0,0.1,хӗрарӑмсен,<unk>,#,SH,N,SH,initial,,,,
438.1288326192976,2103.3801477353786,2688.790828746368,1.6110723994428815,3.166259340285692,3.250501685645875,6948.717948717948,0.0007226697784493,1.437375,0.047,0.3263888888888889,0-0-3-4,IY1,utterance_002819,group_0,1,fave,220.7532242477716,78.2896602080749,4,ҫулти,1.0,0.1200000000000001,<eps>,тата,T,#,T,T,final,,,,
693.2919154988422,1604.6375804325617,2764.176649358252,3.0426467605490384,3.2570863939849426,4.341039916025787,6948.717948717948,0.002538041592605,1.636375,0.045,0.3358208955223881,0-0-4-1,AA0,utterance_002819,group_0,1,fave,217.09774776376864,78.67806576058983,4,тата,0.0,0.1099999999999998,ҫулти,аслӑрах,T,T,T,T,internal,,,,
803.0248790424232,1583.5349707725998,2434.274190287903,2.964576009377276,2.876116997883809,3.369343279389202,7128.205128205128,2.29812752324e-05,2.492375,0.037,0.324561403508772,0-0-6-3,AA0,utterance_002819,group_0,1,fave,175.615618533944,75.89877128673317,4,хӗрарӑмсен,0.0,0.0899999999999998,аслӑрах,ушкӑнӗнче,R,R,R,R,internal,,,,
651.4358638265779,1621.9671173496506,2908.9028832696704,2.837209196233234,2.529374057549858,4.303385667499184,6589.74358974359,4.48633568985e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-4-3,AA1,utterance_002819,group_0,1,fave,207.11768735794635,79.93916618494156,4,тата,1.0,0.07,ҫулти,аслӑрах,T,#,T,AA0,final,,,,
714.2057625409018,926.4964809513456,1647.999000517149,3.974853559211761,3.626967526225319,3.464700977019717,4076.923076923077,0.0022263640715164,2.201375,0.0349999999999999,0.3365384615384614,0-0-5-5,AA1,utterance_002819,group_0,1,fave,177.3805840458286,75.60950732931462,4,аслӑрах,1.0,0.08,тата,хӗрарӑмсен,R,χ,R,χ,internal,,,,
710.4139109671023,1007.1570354194178,1603.8921676214925,3.431111938429086,3.579252577950842,4.083977063465007,3358.974358974359,0.0002289942372881,4.351375,0.0349999999999999,0.3365384615384615,0-0-10-5,AA1,utterance_002819,group_0,1,fave,233.76745322025792,75.02169417202968,4,вырӑна,1.0,0.08,<eps>,<eps>,N,#,N,SIL,final,,,,
546.3897137956156,849.8841120597803,1682.7701190927646,2.951400763713297,3.383942664659877,3.283595922506214,3179.48717948718,0.0018930961508385,5.069375,0.051,0.3311688311688312,0-0-12-4,AA1,utterance_002819,group_0,1,fave,280.7192153194125,74.5992006672487,4,софья,1.0,0.1299999999999999,<eps>,<eps>,J,#,J,SIL,final,,,,
391.6722787802744,2478.7661012510807,3056.358355093719,2.827440336210104,2.8734549818559203,4.243034317997932,6589.74358974359,0.0001577639625167,3.441375,0.035,0.3365384615384615,0-0-7-8,EY1,utterance_002819,group_0,1,fave,205.57760314552587,70.4382955833907,4,ушкӑнӗнче,1.0,0.0799999999999996,хӗрарӑмсен,<unk>,tʃ,#,tʃ,spn,final,,,,
