F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
488.7866730328293,2305.8633484001075,3064.631620218047,3.252562844359041,3.437814966650968,3.5953255109109707,6769.2307692307695,1.86198149775e-05,0.037375,0.027,0.3214285714285714,0-0-0-1,EY0,utterance_014830,group_0,1,fave,234.48447924909016,80.729766296148,3,темле,0,0.06,#,хӑрушӑ,T,M,T,M,internal,,,,
408.19688887804494,2301.3120608891904,3040.706538463576,2.868565883512348,3.1633793372588674,3.625948357871304,6230.769230769231,0.001913497239489,0.209375,0.051,0.3311688311688312,0-0-0-4,EY1,utterance_014830,group_0,1,fave,239.55544037973172,81.78787771563968,3,темле,1,0.13,#,хӑрушӑ,L,#,L,χ,final,,,,
498.53768982520313,2257.319101069168,2937.4615034213152,3.032324255810714,3.266884826793921,3.3217438974429605,6769.2307692307695,0.0001158981394048,1.481375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY1,utterance_014830,group_0,1,fave,246.45178203611528,78.2754353234917,3,илтме,1,0.08,сӑмах,хатӗрленнӗ,M,#,M,χ,final,,,,
508.97909221190406,2303.088419751856,3140.608725958409,2.5909963184040787,3.697284722699167,3.291917516845501,7128.205128205128,6.9282629644e-05,1.952375,0.037,0.324561403508772,0-0-4-6,EY1,utterance_014830,group_0,1,fave,244.3786769674909,78.33506591158682,3,хатӗрленнӗ,1,0.0899999999999998,илтме,пулсан,L,nː,L,nː,internal,,,,
434.9524510503779,2115.113903288044,3152.7438338629845,3.651035867246752,3.346355940545992,3.765195691894755,6589.74358974359,0.0003920250401447,3.301375,0.035,0.3365384615384615,0-0-9-4,EY1,utterance_014830,group_0,1,fave,223.85293505738665,68.65459488809682,3,кӗтменччӗ,1,0.08,кӑна,ваҫук,M,N,M,N,internal,,,,
590.1260607353022,1132.3173504096717,3133.461355445368,3.2811458413298373,3.5837662195053337,3.635404649785795,5871.794871794871,6.31763241909e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,AH0,utterance_014830,group_0,1,fave,273.8291899772472,82.4287187468706,3,хӑрушӑ,0,0.07,темле,сӑмах,χ,R,χ,R,internal,,,,
492.201786347744,1039.1307868039837,2117.6916102753357,2.731773115642045,2.815095590419776,3.350456194660993,6410.25641025641,0.0002242049253622,0.5543750000000001,0.041,0.3306451612903227,0-0-1-3,UW1,utterance_014830,group_0,1,fave,264.3978071163687,80.40987386767026,3,хӑрушӑ,1,0.0999999999999999,темле,сӑмах,R,SH,R,SH,internal,,,,
420.2535773172786,1218.3788242594087,2670.9899379973244,3.0143743570328896,3.576902257456575,3.313887764840699,6051.282051282051,0.003318742343642,3.851375,0.0549999999999999,0.3353658536585365,0-0-10-3,UW1,utterance_014830,group_0,1,fave,191.620195742077,68.67895741261789,3,ваҫук,1,0.1400000000000001,кӗтменччӗ,#,ɕ,K,ɕ,K,internal,,,,
908.4418375008356,1427.4705617273846,2773.3472701375126,3.6552936606562905,3.5081751012314943,3.893915347703886,6948.717948717948,0.000138649301218,1.054375,0.041,0.3306451612903227,0-0-2-3,AA1,utterance_014830,group_0,1,fave,253.37081880767323,81.55830151440858,3,сӑмах,1,0.0999999999999998,хӑрушӑ,илтме,M,χ,M,χ,internal,,,,
724.0540209516976,1558.5723113430397,2981.203486823312,3.598019661890364,3.625970615552932,3.918612080458584,7487.179487179487,0.0002314860070971,2.414375,0.041,0.3306451612903227,0-0-5-4,AA1,utterance_014830,group_0,1,fave,238.05659532909652,76.59057736803669,3,пулсан,1,0.1,хатӗрленнӗ,та,S,N,S,N,internal,,,,
777.9063573928387,1824.76922813342,3072.632743348689,3.3466300696099456,3.770181364910682,3.7565533623697007,6948.717948717948,0.0006160917895822,2.622375,0.037,0.324561403508772,0-0-6-1,AA1,utterance_014830,group_0,1,fave,256.63289918331304,74.71390759875838,3,та,1,0.0900000000000003,пулсан,<eps>,T,#,T,SIL,final,,,,
931.894558966684,1771.2970022149457,3066.273732987496,3.680342388638063,3.661798255684008,3.550048244803871,6410.25641025641,0.0003356877157986,2.937375,0.047,0.3263888888888889,0-0-8-3,AA1,utterance_014830,group_0,1,fave,231.53078845863112,73.35342189548898,3,кӑна,1,0.1200000000000001,<eps>,кӗтменччӗ,N,#,N,K,final,,,,
336.5982344636246,2701.307782303445,3311.436964471678,3.3167679751571706,3.621454699989805,3.7767390611412575,6230.769230769231,3.47590222129e-05,1.249375,0.031,0.3297872340425531,0-0-3-0,IY0,utterance_014830,group_0,1,fave,248.5402197443502,73.09963130502074,3,илтме,0,0.07,сӑмах,хатӗрленнӗ,#,L,χ,L,initial,,,,
920.215278420928,1612.4315762116175,2357.5486457465686,3.37053222864784,3.783504161548093,3.809086917824973,6948.717948717948,0.0005105878891884,1.672375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_014830,group_0,1,fave,244.41964554789783,79.11753096871105,3,хатӗрленнӗ,0,0.09,илтме,пулсан,χ,T,χ,T,internal,,,,
755.5431184196573,1457.753407386249,2637.307616439737,3.505478141438893,3.5652252490124434,3.945761324255347,7487.179487179487,0.0002385809357982,3.644375,0.041,0.3306451612903227,0-0-10-1,AA0,utterance_014830,group_0,1,fave,235.5476848225896,76.11370725498948,3,ваҫук,0,0.1,кӗтменччӗ,#,V,ɕ,V,ɕ,internal,,,,
428.09749792572336,2620.6469630020338,3426.8260376687954,3.042207778273087,3.5470875041043124,3.371487572764944,6589.74358974359,1.95555538881e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-4-8,EH0,utterance_014830,group_0,1,fave,234.61793187701707,74.52542301114502,3,хатӗрленнӗ,0,0.06,илтме,пулсан,nː,#,nː,P,final,,,,
571.4890525312162,2489.31063096609,3611.833988627656,3.3422073479600347,4.292501712180759,4.355985672967676,9820.51282051282,8.53731619238e-05,2.237375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_014830,group_0,1,fave,227.25387196663368,73.81800773307451,3,пулсан,0,0.06,хатӗрленнӗ,та,P,L,P,L,internal,,,,
