F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
892.1517667497665,1848.6955891028092,2714.3695252060684,4.234938291687223,4.448133493775531,4.360816746609871,5333.333333333333,0.0773881026339363,0.24275,0.255,0.3337696335078535,0-0-0-0,SIL,common_voice_cv_20798521,group_0,1,fave,,52.146853370480606,4,<eps>,,0.74,#,пур,#,#,SIL,P,coextensive,,,,
835.0239885561193,1859.785337428788,2816.2258463357152,4.430252414057825,4.334935598466044,4.397865652766758,5333.333333333333,0.1905025203099198,3.837328125,0.307,0.3322510822510823,0-0-10-0,SIL,common_voice_cv_20798521,group_0,1,fave,86.73747368368954,53.75812527293691,4,<eps>,,0.8996200000000001,тӑраттӑм,#,#,#,M,,coextensive,,,,
293.4418224054695,687.1233131191299,2234.747538855326,3.5715499039757725,3.0433031585469177,4.579797096217579,5333.333333333333,0.0030395060824049,0.947375,0.047,0.3263888888888889,0-0-1-1,UW1,common_voice_cv_20798521,group_0,1,fave,122.68571371471236,79.9412997708597,4,пур,1.0,0.12,<eps>,пӗр,P,R,P,R,internal,,,,
470.1060892138754,1147.8875673216537,2223.547535419894,3.759745381584005,2.8748173896694937,4.835867448007641,4974.358974358975,0.0021528324017858,1.212375,0.037,0.324561403508772,0-0-2-1,EH2,common_voice_cv_20798521,group_0,1,fave,118.43096016201146,81.13177364479728,4,пӗр,2.0,0.09,пур,<eps>,P,R,P,R,internal,,,,
584.5585145399009,1228.4088495779636,1786.357349852857,4.170855360720582,3.268366338735549,4.256986375536933,4615.384615384615,0.000499877232299,1.486375,0.025,0.3378378378378378,0-0-4-1,AH0,common_voice_cv_20798521,group_0,1,fave,110.36932454834276,78.52948271734071,4,вӑя,0.0,0.05,<eps>,пухаттӑм,V,J,V,J,internal,,,,
750.5243223829638,1419.356107578121,2661.860868636609,3.666491314847204,3.950361689600004,4.447552394844686,4615.384615384615,0.0001791629914878,3.269375,0.031,0.3297872340425531,0-0-9-1,AH0,common_voice_cv_20798521,group_0,1,fave,101.17822911205754,75.76071019979337,4,тӑраттӑм,0.0,0.0700000000000002,ҫине,<eps>,T,R,T,R,internal,,,,
175.83120442265093,860.8774721066154,1345.877729994443,3.5211658254372464,3.692168800505833,3.670473005079185,3538.4615384615386,0.0042248067019283,3.616375,0.025,0.3378378378378378,0-0-9-5,AH0,common_voice_cv_20798521,group_0,1,fave,,68.15074410145557,4,тӑраттӑм,0.0,0.0500000000000002,ҫине,<eps>,tː,M,tː,M,internal,,,,
621.3821173494465,1394.3013539573783,2566.172283597378,3.947433017889007,3.767009808786916,4.582081425161592,4974.358974358975,0.005076389257891,1.647375,0.047,0.3263888888888889,0-0-4-3,AA1,common_voice_cv_20798521,group_0,1,fave,99.35964755741544,77.59736069008916,4,вӑя,1.0,0.1200000000000001,<eps>,пухаттӑм,J,#,J,P,final,,,,
709.6746114793119,1206.56149898066,2610.445810502345,3.2811481087659367,3.283924270140772,4.290209440563674,4794.871794871795,0.0026241856392758,2.031375,0.0549999999999999,0.3353658536585365,0-0-5-3,AA1,common_voice_cv_20798521,group_0,1,fave,114.14382870690066,76.96497531216644,4,пухаттӑм,1.0,0.1400000000000001,вӑя,та,χ,tː,χ,tː,internal,,,,
713.0583492472548,1393.0163201915898,2572.56759068104,3.583087657590432,2.986130256021154,4.7596759325787135,4794.871794871795,0.0003271567359291,2.451375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA1,common_voice_cv_20798521,group_0,1,fave,100.64988123796388,78.25179639580644,4,та,1.0,0.08,пухаттӑм,ура,T,#,T,UW0,final,,,,
625.7174138632516,1256.7964556439897,1923.902865552737,3.645367551874582,3.596355278872894,3.73575990396423,4615.384615384615,0.0007545756308978,2.747375,0.047,0.3263888888888889,0-0-7-2,AA1,common_voice_cv_20798521,group_0,1,fave,101.16532684318258,77.22196859019759,4,ура,1.0,0.1200000000000001,та,ҫине,R,#,R,ɕ,final,,,,
733.7781043911164,1226.5443140103398,1938.1448577482888,3.4527563443401474,3.814127504596076,4.450572121335335,4615.384615384615,0.0036821755311388,3.404375,0.061,0.3315217391304348,0-0-9-3,AA1,common_voice_cv_20798521,group_0,1,fave,93.40938031765008,75.16404974316127,4,тӑраттӑм,1.0,0.1600000000000001,ҫине,<eps>,R,tː,R,tː,internal,,,,
281.30447376505987,663.4098008470172,856.3352234794455,3.618813472613422,3.0010074960469426,4.211328180265807,3538.4615384615386,0.0818746894875547,1.839375,0.051,0.3311688311688312,0-0-5-1,UW0,common_voice_cv_20798521,group_0,1,fave,102.15513147661672,74.44896751897275,4,пухаттӑм,0.0,0.1299999999999999,вӑя,та,P,χ,P,χ,internal,,,,
315.361104663657,733.8131670583659,2432.026190889815,3.5417151776555267,2.6632256449923686,4.922946613295549,5333.333333333333,0.0278254699190935,2.5463750000000003,0.065,0.3350515463917525,0-0-7-0,UW0,common_voice_cv_20798521,group_0,1,fave,95.91815892148796,76.27828777686847,4,ура,0.0,0.1699999999999999,та,ҫине,#,R,AA1,R,initial,,,,
231.2121331754444,630.7642663322616,1908.599168065591,2.8253863898091414,3.984418204551333,4.057383387298156,3179.48717948718,0.0003666692811772,2.937375,0.027,0.3214285714285714,0-0-8-1,IY0,common_voice_cv_20798521,group_0,1,fave,100.4916617457832,73.95478227765993,4,ҫине,0.0,0.06,ура,тӑраттӑм,ɕ,N,ɕ,N,internal,,,,
212.11239804336088,800.1979146349775,1911.7767171095647,3.356499386884055,3.410493253142449,4.165836586871216,4076.923076923077,0.0004245799146435,3.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-8-3,EY1,common_voice_cv_20798521,group_0,1,fave,96.14115738955589,76.76951920323673,4,ҫине,1.0,0.08,ура,тӑраттӑм,N,#,N,T,final,,,,
