F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
453.7976562646983,870.7904774459688,1527.2789477586327,2.91245969684667,3.748072231142873,3.515400006842641,3000.0,0.0057749399391095,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_020683,group_0,1,fave,420.278061323952,51.593069392077965,4,SIL,0.19,#,HH.AAL.'AHHHS.EYN,#,#,SIL,HH,coextensive,,,,,
736.7829464221055,1098.7235379643394,2122.917781705297,3.064302457751268,3.67661833289732,4.458391146126137,4794.871794871795,2.39300706647e-05,0.2973749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_020683,group_0,1,fave,163.7529500156947,83.78710460920485,4,HH.AAL.'AHHHS.EYN,0.06,SIL,'ɕ.UWRtʃ.EH,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
663.5594888962858,1047.8173560348284,2232.605546070557,3.269728061354072,3.2769499679991765,4.11310265634949,4974.358974358975,1.62819929926e-05,3.337375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_020683,group_0,1,fave,161.5713893306948,84.16578084839998,4,P.AAL.'AHRT.AAT,0.06,P.UWRN.AHɕL.'AAM.AA,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,open
1401.210555416093,3033.53320816802,5023.377219024111,4.434878793328463,4.142303159816134,4.69041400701613,9820.51282051282,0.0009641946519195,0.794375,0.041,0.3306451612903226,0-0-2-1,UW,utterance_020683,group_0,1,fave,199.34995377892136,82.40771059148777,4,'ɕ.UWRtʃ.EH,0.0999999999999999,HH.AAL.'AHHHS.EYN,tʃ.'AHV.AASH,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
412.95299848576497,1862.8009133927667,2710.5549560223453,2.438144858667681,3.7728729231962,4.236811174267515,6230.769230769231,3.21667906443e-05,1.009375,0.031,0.3297872340425531,0-0-2-4,EH,utterance_020683,group_0,1,fave,197.8085420223749,83.78849621656656,4,'ɕ.UWRtʃ.EH,0.07,HH.AAL.'AHHHS.EYN,tʃ.'AHV.AASH,tʃ,#,tʃ,tʃ,final,0.0,2.0,2.0,final,open
661.5761564114188,1069.4174773729776,2154.821318873402,2.974172125460654,3.978330676297309,4.089778666418996,5333.333333333333,8.764986530992393e-06,1.226375,0.025,0.3378378378378379,0-0-3-3,AA,utterance_020683,group_0,1,fave,178.58589208652168,83.8601370449224,4,tʃ.'AHV.AASH,0.05,'ɕ.UWRtʃ.EH,J.'EYNP.EY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
399.3555426371229,1761.2196429838907,2197.497865578357,2.8389264310910662,3.8009138199233465,3.998188839730908,4615.384615384615,9.8397636471e-05,1.5313750000000002,0.0349999999999999,0.3365384615384614,0-0-4-4,EY,utterance_020683,group_0,1,fave,174.8814925182328,82.97489479267125,4,J.'EYNP.EY,0.08,tʃ.'AHV.AASH,P.'EHRL.EY,P,#,P,P,final,1.0,2.0,2.0,final,open
545.0976506130401,1882.6023983358384,2598.7796538303087,3.067404543363971,3.877857117833784,4.218755806471378,5871.794871794871,0.0029257089808735,1.837375,0.087,0.3295454545454546,0-0-5-4,EY,utterance_020683,group_0,1,fave,192.9429888125452,80.5781891207517,4,P.'EHRL.EY,0.24,J.'EYNP.EY,PR.OW.'EYKts.EYM,L,#,L,P,final,1.0,2.0,2.0,final,open
721.6825303863955,1636.940116223947,2607.6421027074707,2.742450395124591,3.8584343177070215,4.338404248823647,6230.769230769231,4.83381669721e-05,2.329375,0.031,0.3297872340425531,0-0-6-2,OW,utterance_020683,group_0,1,fave,174.28863861007534,84.67017614664246,4,PR.OW.'EYKts.EYM,0.0700000000000002,P.'EHRL.EY,P.UWRN.AHɕL.'AAM.AA,R,EY0 [sidx=2/sN=3/pos=med/oc=open],R,EY0 [sidx=2/sN=3/pos=med/oc=open],internal,0.0,1.0,3.0,initial,open
543.4031101611114,2018.932858866531,2852.4647580841024,3.417672830840031,3.2040190138789697,4.036113084481667,6948.717948717948,0.0003829347118143,2.401375,0.0349999999999999,0.3365384615384614,0-0-6-3,EY,utterance_020683,group_0,1,fave,173.63531546447885,81.35113820340393,4,PR.OW.'EYKts.EYM,0.08,P.'EHRL.EY,P.UWRN.AHɕL.'AAM.AA,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,internal,0.0,2.0,3.0,med,open
410.3366350482865,1965.59055073167,2767.0242324403757,2.838878440230709,4.06301980431059,4.525625239558187,6051.282051282051,0.0002349291138034,2.624375,0.041,0.3306451612903226,0-0-6-6,EY,utterance_020683,group_0,1,fave,199.12343366259012,85.30652089495254,4,PR.OW.'EYKts.EYM,0.1,P.'EHRL.EY,P.UWRN.AHɕL.'AAM.AA,ts,M,ts,M,internal,1.0,3.0,3.0,final,closed
1003.51449353438,3044.9878417839,4488.869907757318,3.919426925944292,4.11816558045671,4.771859415209503,9820.51282051282,5.53726013844e-05,2.826375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_020683,group_0,1,fave,168.7490177289374,77.08230829124632,4,P.UWRN.AHɕL.'AAM.AA,0.0500000000000002,PR.OW.'EYKts.EYM,P.AAL.'AHRT.AAT,P,R,P,R,internal,0.0,1.0,4.0,initial,closed
