F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
687.4844224670028,1808.4400470621752,2651.8490262349787,4.388717166440117,4.197545878408789,4.49277095816095,5333.333333333333,0.0137309497299513,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_010643,group_0,1,fave,,19.73456174618556,5,<eps>,,0.29,#,вӑрҫӑ,#,#,SIL,V,coextensive,,,,
525.6844035130832,1137.358889496954,2724.872101211625,3.403052497887757,3.3277650998485058,4.4547008472128775,6230.769230769231,7.353349086298783e-06,0.4163749999999999,0.025,0.3378378378378379,0-0-1-1,AH2,utterance_010643,group_0,1,fave,246.44791678516404,78.14714983046896,5,вӑрҫӑ,2.0,0.05,<eps>,ӑна,V,R,V,R,internal,,,,
510.517891537122,1963.9129126359023,2676.4623596288643,2.941193199079486,3.291669874267366,4.105532643089607,6230.769230769231,0.0003075964358259,0.619375,0.031,0.3297872340425531,0-0-1-4,AH0,utterance_010643,group_0,1,fave,262.09405161586625,79.47376559799145,5,вӑрҫӑ,0.0,0.07,<eps>,ӑна,ɕ,#,ɕ,AH0,final,,,,
734.7391190712452,1490.470994925749,3209.46778107387,3.8040349712283863,3.707870019917646,3.504041740228605,6230.769230769231,0.0001722830190047,0.694375,0.041,0.3306451612903226,0-0-2-0,AH0,utterance_010643,group_0,1,fave,246.38636316651764,76.83789985501093,5,ӑна,0.0,0.0999999999999999,вӑрҫӑ,та,#,N,AH0,N,initial,,,,
849.1621970226189,1735.2282042670654,3184.512233609405,3.9007055650719504,3.2443767108018435,3.811341575401352,6230.769230769231,0.0006170713500743,0.8763749999999999,0.045,0.3358208955223881,0-0-2-2,AA1,utterance_010643,group_0,1,fave,223.9780075350192,76.06199140865888,5,ӑна,1.0,0.1099999999999999,вӑрҫӑ,та,N,#,N,T,final,,,,
583.758142646324,1835.4163593418969,3122.844930218296,3.38057148545936,3.050406706660028,3.3330961627652966,6769.2307692307695,6.199253164825914e-06,1.0373750000000002,0.027,0.3214285714285714,0-0-3-1,AA1,utterance_010643,group_0,1,fave,266.93716515185446,76.5065413296849,5,та,1.0,0.06,ӑна,самаях,T,#,T,S,final,,,,
748.9656666107679,1917.953686194924,2746.7226072219187,3.5593817189173724,3.5306824577569573,4.199583729056164,6051.282051282051,9.99325057626e-05,1.499375,0.031,0.3297872340425531,0-0-4-5,AA1,utterance_010643,group_0,1,fave,247.4717943675075,76.56167530332368,5,самаях,1.0,0.07,та,амантнӑ,J,χ,J,χ,internal,,,,
818.3432327089348,1824.5246925657475,2999.051863685762,3.8546698709191736,3.367285604489552,4.224471119662571,6769.2307692307695,7.28313016948e-05,1.197375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_010643,group_0,1,fave,265.5261978660265,75.95240161297559,5,самаях,0.0,0.06,та,амантнӑ,S,M,S,M,internal,,,,
844.3190821609053,1556.870424211193,2817.165253473449,3.773892514697236,3.422201348012997,4.466008108568389,6230.769230769231,4.45295978883e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_010643,group_0,1,fave,253.7224568263288,75.87288947790097,5,самаях,0.0,0.0599999999999998,та,амантнӑ,M,J,M,J,internal,,,,
841.6689430104915,1494.808011096207,2554.8358214071645,3.766853042684318,3.3533214285544077,4.269845959837168,6051.282051282051,0.0002300146257382,1.657375,0.047,0.3263888888888889,0-0-5-0,AA0,utterance_010643,group_0,1,fave,209.0508577999856,71.6514674514114,5,амантнӑ,0.0,0.1200000000000001,самаях,мӗн,#,M,χ,M,initial,,,,
