F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
496.2738548106016,1023.272307736226,1552.086509408038,3.821983297935597,3.9799423544903543,4.070141329134772,3358.974358974359,0.0597405418425238,0.24875,0.261,0.3329081632653062,0-0-0-0,SIL,common_voice_cv_27836901,group_0,1,fave,,26.88426857746872,5,<eps>,,0.76,#,ӑна,#,#,SIL,AH0,coextensive,,,,
805.4620260176783,1625.7102850745407,2402.314944239031,4.21062385263083,4.374128563239326,4.483604071140487,4615.384615384615,0.0258742865664237,3.3963125,0.165,0.3353658536585365,0-0-6-0,SIL,common_voice_cv_27836901,group_0,1,fave,,0.3484889085386474,5,<eps>,,0.4675000000000002,ӑсатнӑ,#,#,#,AH0,,coextensive,,,,
469.9518458700312,975.743576184978,1473.5280085163522,3.7944415197871337,3.5250362622915823,4.125128234488963,3538.4615384615386,0.0031828042031777,0.776375,0.045,0.335820895522388,0-0-1-0,AH0,common_voice_cv_27836901,group_0,1,fave,,68.70101833274086,5,ӑна,0.0,0.1099999999999999,<eps>,районти,#,N,SIL,N,initial,,,,
543.3028425587456,1422.2239733918195,2819.134712532847,4.136691415338608,3.413942517040098,4.902369952420482,6051.282051282051,0.000334626241051,1.987375,0.027,0.3214285714285714,0-0-3-6,AH0,common_voice_cv_27836901,group_0,1,fave,145.13705255806545,71.25116170380566,5,пульницӑна,0.0,0.06,районти,часрах,ts,N,ts,N,internal,,,,
639.0083959765115,1137.2300865663728,2491.0547338910183,3.5608056067683416,2.6942836883634294,3.417311452829721,6410.25641025641,0.0008820450156505,2.6943750000000004,0.041,0.3306451612903227,0-0-5-0,AH0,common_voice_cv_27836901,group_0,1,fave,566.2095731305029,72.26405279785646,5,ӑсатнӑ,0.0,0.0999999999999996,часрах,<eps>,#,S,χ,S,initial,,,,
391.0469626888232,938.7185757084984,1478.182410416025,3.675769742027936,3.775808057948245,4.13960202689483,3179.48717948718,0.0566784881565123,3.184375,0.061,0.3315217391304348,0-0-5-5,AH0,common_voice_cv_27836901,group_0,1,fave,125.64979960906176,53.69967723241228,5,ӑсатнӑ,0.0,0.1599999999999997,часрах,<eps>,N,#,N,SIL,final,,,,
639.7153325589904,1336.4135212137955,1680.9923224962906,3.722412122903608,3.8125280435713127,4.055070262821236,4076.923076923077,0.0024046495691187,0.942375,0.057,0.3275862068965517,0-0-1-2,AA1,common_voice_cv_27836901,group_0,1,fave,171.9898808276446,80.54687506679754,5,ӑна,1.0,0.15,<eps>,районти,N,#,N,R,final,,,,
641.353240169027,1460.071778875366,2186.9628713403035,4.052348659389367,3.629380166443836,4.443192028370663,6589.74358974359,0.000979612036696,2.124375,0.041,0.3306451612903226,0-0-3-8,AA1,common_voice_cv_27836901,group_0,1,fave,155.48014462616445,76.89621501293901,5,пульницӑна,1.0,0.1,районти,часрах,N,#,N,tʃ,final,,,,
684.2989262018833,1448.797034635123,2761.572144321869,3.995034211932929,3.2600262795251584,4.335837276506966,6769.2307692307695,1.98776377901e-05,2.556375,0.025,0.3378378378378378,0-0-4-4,AA1,common_voice_cv_27836901,group_0,1,fave,76.95056684055247,77.51337242445146,5,часрах,1.0,0.0500000000000002,пульницӑна,ӑсатнӑ,R,χ,R,χ,internal,,,,
527.0756086561362,1395.9979473790263,2853.943854014697,3.63071304058122,3.123321490560095,4.028725779150147,6410.25641025641,0.0004504494555989,2.882375,0.037,0.3245614035087719,0-0-5-2,AA1,common_voice_cv_27836901,group_0,1,fave,,73.40032645847543,5,ӑсатнӑ,1.0,0.0899999999999998,часрах,<eps>,S,T,S,T,internal,,,,
646.954416930002,1585.4108636356748,2624.779683347753,3.867536611867035,3.285353901159205,4.233186993913757,6769.2307692307695,3.05306535141e-05,1.146375,0.025,0.3378378378378378,0-0-2-1,AA0,common_voice_cv_27836901,group_0,1,fave,170.5095460770815,80.80921171957193,5,районти,0.0,0.05,ӑна,пульницӑна,R,J,R,J,internal,,,,
436.0612602552407,1428.2043892527663,2375.024365123671,3.326379185064621,3.8968145158814327,4.331895958671386,5153.846153846154,5.0740432625e-05,1.277375,0.027,0.3214285714285714,0-0-2-3,OW0,common_voice_cv_27836901,group_0,1,fave,153.80961943919414,78.18996312378022,5,районти,0.0,0.06,ӑна,пульницӑна,J,N,J,N,internal,,,,
372.8503515215295,1783.0372154197416,2686.9262162033424,3.335500846386956,3.711414790308225,3.633887528709344,5333.333333333333,0.0005002838097558,1.462375,0.037,0.3245614035087719,0-0-2-6,IY1,common_voice_cv_27836901,group_0,1,fave,163.32901848512378,78.58181396040952,5,районти,1.0,0.09,ӑна,пульницӑна,T,#,T,P,final,,,,
323.0548985104549,522.1302609271307,1254.821204854585,2.868405999391421,3.7905016517324,3.420889560311027,3000.0,0.0002906908434119,1.761375,0.035,0.3365384615384615,0-0-3-4,IY0,common_voice_cv_27836901,group_0,1,fave,158.57494561970728,75.09151961301562,5,пульницӑна,0.0,0.08,районти,часрах,N,ts,N,ts,internal,,,,
