F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
995.780921441372,1981.1089924983544,2945.57468801118,4.483474013617402,4.526768807894408,4.479013322012166,5333.333333333333,0.0373864154360111,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_018302,group_0,1,fave,,19.42764443731638,3,<eps>,,0.37,#,хӑш-пӗр,#,#,SIL,χ,coextensive,,,,
288.76497636444526,599.0827438884962,1369.9001853027023,2.8849251744085804,3.468200225645622,4.251283924400739,3000.0,0.0026689947771663,1.261375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_018302,group_0,1,fave,187.79110356477636,53.29361644232528,3,<eps>,,0.08,ҫынсем,вилӗмсӗр,#,#,M,V,coextensive,,,,
452.1503781709352,2538.721347261489,3105.0448708458125,2.011862439927837,3.391950745803628,3.7861598509923895,6410.25641025641,0.001181091941749,2.989375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_018302,group_0,1,fave,347.04862605600454,70.31229119578514,3,<eps>,,0.1899999999999999,те,ирӗксӗрех,#,#,EY1,IY0,coextensive,,,,
845.2136095891583,1946.047604641407,2734.41812950145,4.249074531184792,3.93571145680424,4.263118017815069,6410.25641025641,0.0159565602062689,5.001375,0.095,0.334507042253521,0-0-14-0,SIL,utterance_018302,group_0,1,fave,161.60036284194962,59.143435373256224,3,<eps>,,0.2599999999999998,чухне,#,#,#,EY1,,coextensive,,,,
560.343473193921,1027.813399036509,2725.790764967609,3.2825883464287324,3.8837395595996735,4.011179813785693,5333.333333333333,0.0006170438428629,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_018302,group_0,1,fave,267.7148644550153,78.30031400983775,3,хӑш-пӗр,2.0,0.07,<eps>,ҫынсем,χ,SH,χ,SH,internal,,,,
364.6955082948343,2421.575504938347,3212.875758942695,3.430015259177908,3.3345356772875365,3.781239483398725,6589.74358974359,2.08502935829e-05,0.839375,0.031,0.3297872340425531,0-0-2-1,IX0,utterance_018302,group_0,1,fave,247.31595918984144,74.92173673875455,3,ҫынсем,0.0,0.07,хӑш-пӗр,<eps>,ɕ,N,ɕ,N,internal,,,,
513.622525546158,2267.3826189996707,3168.002125218464,2.858374249414828,3.169026951273772,3.8592398118951032,6410.25641025641,0.0004391951629665,1.046375,0.045,0.335820895522388,0-0-2-4,EY1,utterance_018302,group_0,1,fave,272.9788263222028,77.46536984583022,3,ҫынсем,1.0,0.1099999999999998,хӑш-пӗр,<eps>,S,M,S,M,internal,,,,
439.56970475125297,2710.887430908136,3380.813115105441,2.6740410264727528,3.3905279588140305,3.872130678028381,6769.2307692307695,0.0005351927316258,2.746375,0.045,0.335820895522388,0-0-6-5,EY1,utterance_018302,group_0,1,fave,212.63759249958804,70.59570531513126,3,тенине,1.0,0.1099999999999998,пулаҫҫӗ,те,N,#,N,T,final,,,,
428.7488238117303,2739.198547947184,3385.2635544367754,2.880250631495085,3.472452679578421,3.958428727396132,6230.769230769231,4.755768502182528e-06,2.907375,0.027,0.3214285714285714,0-0-7-1,EY1,utterance_018302,group_0,1,fave,250.6164801743724,71.59582441660164,3,те,1.0,0.06,тенине,<eps>,T,#,T,SIL,final,,,,
484.9313625045654,2313.931465381278,2806.4689462682645,2.813729876857238,3.4284529285113554,3.7942916810912193,6051.282051282051,8.50302339933e-05,3.5543750000000003,0.041,0.3306451612903226,0-0-9-7,EY1,utterance_018302,group_0,1,fave,231.1042825678556,75.31616585427265,3,ирӗксӗрех,1.0,0.1,<eps>,ӗненӗн,R,χ,R,χ,internal,,,,
447.2786567990557,2642.782611330708,3305.0184156015644,3.4756254273500238,3.535364141259874,3.854075668515895,6410.25641025641,9.19720528135e-05,3.894375,0.041,0.3306451612903227,0-0-10-2,EY1,utterance_018302,group_0,1,fave,220.69465078084744,70.49856484487297,3,ӗненӗн,1.0,0.1,ирӗксӗрех,кун,N,N,N,N,internal,,,,
418.5602735995506,2302.1033957736336,2823.214072762016,2.7578777659516307,3.196112480451672,3.6899588345180954,6230.769230769231,5.18155918119e-05,4.472375,0.037,0.3245614035087719,0-0-12-1,EY1,utterance_018302,group_0,1,fave,197.47658362413028,71.70215838660235,3,пек,1.0,0.0899999999999998,кун,чухне,P,K,P,K,internal,,,,
421.32966399675706,2638.652240167536,3489.7714990643485,2.9160582450574157,3.509356660211002,3.76453470382493,5692.307692307692,1.57716380654e-05,4.907375000000001,0.027,0.3214285714285714,0-0-13-4,EY1,utterance_018302,group_0,1,fave,176.08634561874408,64.9139324465218,3,чухне,1.0,0.0599999999999996,пек,<eps>,N,#,N,SIL,final,,,,
351.35598969902924,2491.6291985116613,3053.907752445655,3.4082901575594384,3.6201970015206526,3.890853229865444,6948.717948717948,3.26489689825e-05,1.399375,0.031,0.3297872340425531,0-0-4-1,IY1,utterance_018302,group_0,1,fave,234.03281168247847,71.38605186705195,3,вилӗмсӗр,1.0,0.07,<eps>,пулаҫҫӗ,V,L,V,L,internal,,,,
474.8966830798318,2055.06780629255,3031.759896902381,2.786986105943288,2.467471396420289,3.70705867780155,5871.794871794871,4.82957066759e-05,1.737375,0.027,0.3214285714285714,0-0-4-6,EH0,utterance_018302,group_0,1,fave,253.9646099712154,75.51195715785093,3,вилӗмсӗр,0.0,0.06,<eps>,пулаҫҫӗ,S,R,S,R,internal,,,,
312.51081260697754,2375.297531416939,3290.0472390264977,3.482364855887825,4.092821973124844,3.956623907873544,6589.74358974359,0.0001761134193332,2.299375,0.031,0.3297872340425531,0-0-5-5,EH0,utterance_018302,group_0,1,fave,211.4481849899883,61.1531429999087,3,пулаҫҫӗ,0.0,0.0699999999999998,вилӗмсӗр,тенине,ɕː,#,ɕː,T,final,,,,
511.358417284333,2122.2340334041182,2962.905125015849,3.213443910568756,3.0338781133800183,4.01592034471062,6769.2307692307695,8.201744857836719e-07,3.446375,0.025,0.3378378378378378,0-0-9-5,EH0,utterance_018302,group_0,1,fave,239.2858711266113,74.37744974108257,3,ирӗксӗрех,0.0,0.0500000000000002,<eps>,ӗненӗн,S,R,S,R,internal,,,,
431.208958868744,2180.2436774406638,2769.0278763730785,2.861520661529897,3.50755327625786,3.839813655041063,5692.307692307692,0.0001160294089526,3.721375,0.035,0.3365384615384615,0-0-10-0,EH0,utterance_018302,group_0,1,fave,214.97366398807816,66.76894359558639,3,ӗненӗн,0.0,0.08,ирӗксӗрех,кун,#,N,χ,N,initial,,,,
421.1972605540172,2633.6048185380546,3476.572986305444,3.307451183433072,3.891437484987323,4.006147345339574,6769.2307692307695,0.0014745968991185,4.0523750000000005,0.037,0.3245614035087719,0-0-10-4,EH0,utterance_018302,group_0,1,fave,208.239395558908,67.66899328015297,3,ӗненӗн,0.0,0.0899999999999998,ирӗксӗрех,кун,N,N,N,N,internal,,,,
444.2667480272288,865.850713100745,1967.4372869063052,2.597790777120388,3.0990908315905887,4.23346337096451,3897.4358974358975,0.0001024549592988,1.946375,0.025,0.3378378378378379,0-0-5-1,UW0,utterance_018302,group_0,1,fave,235.75552875958064,71.67229140418942,3,пулаҫҫӗ,0.0,0.05,вилӗмсӗр,тенине,P,L,P,L,internal,,,,
443.6411594138437,1796.169652201307,2673.478992357714,3.0426320611442805,3.929981799077201,3.964924349735418,5692.307692307692,0.0002408913166465,4.687375,0.027,0.3214285714285714,0-0-13-1,UW0,utterance_018302,group_0,1,fave,208.82286080115415,64.61531973409903,3,чухне,0.0,0.0600000000000005,пек,<eps>,tʃ,χ,tʃ,χ,internal,,,,
691.8105688841569,1627.2234446121852,2866.853639729464,2.746336580772104,3.300238027667237,4.045319460832551,6051.282051282051,0.0001121874518805,2.069375,0.031,0.3297872340425531,0-0-5-3,AA1,utterance_018302,group_0,1,fave,240.1792996052315,78.26604590468686,3,пулаҫҫӗ,1.0,0.0699999999999998,вилӗмсӗр,тенине,L,ɕː,L,ɕː,internal,,,,
449.396859472098,2601.918593586661,3334.965816510354,2.7876587992761603,3.329853044720379,3.723696514882023,6589.74358974359,2.51936878887e-05,2.439375,0.031,0.3297872340425531,0-0-6-1,EY0,utterance_018302,group_0,1,fave,238.43333701504176,70.57282176336844,3,тенине,0.0,0.0699999999999998,пулаҫҫӗ,те,T,N,T,N,internal,,,,
