F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
656.3660857347122,1814.0796078617768,3059.291916492394,3.5511760460872064,4.047828436423368,4.142585325491801,6051.282051282051,0.0134379034432296,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_023480,group_0,1,fave,178.91072590545272,73.65620099309845,4,SIL,0.42,#,'HH.AAM,#,#,R,HH,coextensive,,,,,
650.0335523967356,1478.192833312355,2106.474599788672,3.876658351534617,3.6182580680496583,4.33561521396842,5333.333333333333,0.0055562136858892,1.512375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_023480,group_0,1,fave,,63.48217735115951,4,SIL,0.1499999999999999,P.'UWL.AAS,F.EYRM.EYRS.'EYN.EY,#,#,S,F,coextensive,,,,,
636.1936814673685,1662.9126872758334,2582.1316137563967,3.522210535340825,3.903021856865779,3.759842169355641,5333.333333333333,0.0738576766669681,3.249375,0.511,0.3331160365058671,0-0-8-0,SIL,utterance_023480,group_0,1,fave,159.4559940355015,75.66383278867862,4,SIL,1.5099999999999998,AAtʃ.AAS.EYMP.'EY,P.'AAL.AASHR.AHM.AHR,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
752.8013108752282,1518.140929481522,2229.6638351235333,3.425771349592438,3.650757674831307,3.494078363444981,4615.384615384615,0.0003498628266083,0.484375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_023480,group_0,1,fave,166.4915473793788,75.76836667728949,4,'HH.AAM,0.0999999999999999,SIL,'P.EYK,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
496.6859022801255,1752.4014299996572,2547.193643715744,3.015598092349716,3.262031710444412,3.388535425395094,5512.820512820513,0.0001000912911798,0.676375,0.045,0.335820895522388,0-0-2-1,EY,utterance_023480,group_0,1,fave,176.5876866562139,79.32065554252583,4,'P.EYK,0.1099999999999999,'HH.AAM,P.'UWL.AAS,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
622.6601283086792,1362.824547772644,2308.880437635428,2.7814479045109968,3.7174885884928592,3.718115974716879,5153.846153846154,0.0001938949244159,1.0243749999999998,0.181,0.3327205882352941,0-0-3-3,AA,utterance_023480,group_0,1,fave,149.65614227211182,79.29838521175978,4,P.'UWL.AAS,0.52,'P.EYK,SIL,L,S,L,S,internal,1.0,2.0,2.0,final,closed
513.97401322352,1195.755817041703,2498.44721567131,3.657883607182431,4.397008336946206,3.782533139415815,5512.820512820513,0.0001126651234779,1.686375,0.025,0.3378378378378378,0-0-5-1,EY,utterance_023480,group_0,1,fave,173.92471681264053,77.00501901892194,4,F.EYRM.EYRS.'EYN.EY,0.05,SIL,'T.EHRL.EH,F,R,F,R,internal,0.0,1.0,4.0,initial,closed
823.309002806977,2676.329166320551,3764.495265786621,3.376222853746382,3.6105888757798414,4.398490597311656,8205.128205128205,6.667366046907935e-06,1.796375,0.025,0.3378378378378378,0-0-5-4,EY,utterance_023480,group_0,1,fave,170.85958206980462,81.00089048254573,4,F.EYRM.EYRS.'EYN.EY,0.05,SIL,'T.EHRL.EH,M,R,M,R,internal,0.0,2.0,4.0,med,closed
487.037623619693,1337.224302574877,2631.0174403807564,3.19235543986951,3.8767378620976514,3.389176104064248,4974.358974358975,4.247071248180505e-06,2.056375,0.025,0.3378378378378378,0-0-5-7,EY,utterance_023480,group_0,1,fave,163.15141745669456,77.43117681726898,4,F.EYRM.EYRS.'EYN.EY,0.0500000000000002,SIL,'T.EHRL.EH,S,N,S,N,internal,0.0,3.0,4.0,med,open
626.0498705206794,1440.7451384734647,2538.0606881013045,2.926336416481995,3.76301424418764,2.5841822491876854,5512.820512820513,2.59937908613e-05,2.142375,0.037,0.324561403508772,0-0-5-9,EY,utterance_023480,group_0,1,fave,158.87728578907996,78.837880291336,4,F.EYRM.EYRS.'EYN.EY,0.0900000000000003,SIL,'T.EHRL.EH,N,#,N,T,final,1.0,4.0,4.0,final,open
469.4691954255047,2055.733156933308,2830.4991262191243,3.1612016397369724,3.3572741986010053,3.474702983985862,5333.333333333333,0.000263091706379,2.8473749999999995,0.067,0.3284313725490196,0-0-7-7,EY,utterance_023480,group_0,1,fave,151.50176929823647,77.570785942195,4,AAtʃ.AAS.EYMP.'EY,0.1800000000000001,'T.EHRL.EH,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
451.0868075515263,1792.6346100422236,2514.78347432839,3.1734664357621263,3.284638062627867,2.90017702554867,5512.820512820513,1.2006506665e-05,2.317375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_023480,group_0,1,fave,170.751146792876,78.71639092891844,4,'T.EHRL.EH,0.06,F.EYRM.EYRS.'EYN.EY,AAtʃ.AAS.EYMP.'EY,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
