F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
966.9209177080596,2219.720635142983,3047.869672587059,4.117062729469114,4.047070936686007,4.340954214655446,5512.820512820513,0.0143225811451517,0.1187499999999999,0.1309999999999999,0.3324873096446699,0-0-0-0,SIL,utterance_006162,group_0,1,fave,,20.06639698645714,4,SIL,0.37,#,'ɕ.IYR.EHM,#,#,K,ɕ,coextensive,,,,,
526.7382578243868,948.7048768424984,3427.3868127989927,3.469450555714686,3.7486976027346266,3.7450881311076407,5692.307692307692,0.0178728780609481,1.086375,0.145,0.3341013824884792,0-0-3-0,SIL,utterance_006162,group_0,1,fave,208.82598056248065,76.10947700484333,4,SIL,0.4099999999999999,'IYK.EH,spn,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
589.0049114041228,1822.919495563669,3388.34274845939,3.6605187554653456,3.799572741648405,4.406588575479501,7128.205128205128,0.0436352901695349,1.614375,0.181,0.3327205882352941,0-0-5-0,SIL,utterance_006162,group_0,1,fave,239.73933123314143,75.60729304585152,4,SIL,0.5199999999999998,spn,IYK.EHSH.EHNtʃ.'EY,#,#,spn,IY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
413.54216250710624,2645.005741172897,3187.5706985631846,3.3534096727133007,3.3366442085958434,4.097400949825905,7487.179487179487,0.0001778114990992,0.524375,0.041,0.3306451612903227,0-0-1-1,IY,utterance_006162,group_0,1,fave,261.94545564804565,77.42217037139406,4,'ɕ.IYR.EHM,0.0999999999999999,SIL,'IYK.EH,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
480.3263870653564,2436.388156841598,2967.421592375884,2.630676759184331,3.274769492141941,3.548001849942429,6948.717948717948,0.0002068091857186,0.8013750000000001,0.0349999999999999,0.3365384615384614,0-0-2-0,IY,utterance_006162,group_0,1,fave,257.1539953128509,77.91775264833619,4,'IYK.EH,0.0799999999999999,'ɕ.IYR.EHM,SIL,#,K,M,K,initial,1.0,1.0,2.0,initial,open
527.6783427558629,2376.867257480409,2987.2356665487,2.949266867691533,3.4069764893544776,4.142063068757073,6769.2307692307695,3.66679238002e-05,0.659375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_006162,group_0,1,fave,270.764233483308,79.45133229511772,4,'ɕ.IYR.EHM,0.0699999999999999,SIL,'IYK.EH,R,M,R,M,internal,0.0,2.0,2.0,final,closed
497.78613923775066,2237.8889561470464,2820.565637540888,2.304417982780868,3.3089258814654143,3.7314257642811226,6410.25641025641,6.66778832968e-05,0.959375,0.031,0.3297872340425531,0-0-2-2,EH,utterance_006162,group_0,1,fave,250.2309842590064,83.95882281771271,4,'IYK.EH,0.07,'ɕ.IYR.EHM,SIL,K,#,K,SIL,final,0.0,2.0,2.0,final,open
353.9875915707452,2741.926715586975,3160.4238985341967,3.1408388232536155,3.5980733599253547,3.846388576087866,6948.717948717948,0.0004476665865387,2.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-6-0,IY,utterance_006162,group_0,1,fave,227.9965654926928,67.43534556159614,4,IYK.EHSH.EHNtʃ.'EY,0.08,SIL,K.'AHN.AA,#,K,SIL,K,initial,0.0,1.0,4.0,initial,open
458.8185532067925,2125.8265549787443,2872.413822003474,2.4523807739527994,2.480290889924168,3.703606239679459,6589.74358974359,3.43946381917e-05,2.197375,0.027,0.3214285714285714,0-0-6-2,EH,utterance_006162,group_0,1,fave,232.87631624456216,77.53218973463778,4,IYK.EHSH.EHNtʃ.'EY,0.06,SIL,K.'AHN.AA,K,SH,K,SH,internal,0.0,2.0,4.0,med,open
441.3883876152013,1976.566923960468,2954.1533770397223,2.8286107460299053,3.0981891720937265,4.198454302407499,5692.307692307692,0.0003199929483819,2.332375,0.037,0.3245614035087719,0-0-6-4,EH,utterance_006162,group_0,1,fave,226.4500389224521,72.00151040465579,4,IYK.EHSH.EHNtʃ.'EY,0.0900000000000003,SIL,K.'AHN.AA,SH,N,SH,N,internal,0.0,3.0,4.0,med,open
474.1814495988877,2211.7586926884355,2896.8867107508454,2.698923638296453,3.429603257495638,4.043573459259919,6589.74358974359,0.0001827042939526,2.522375,0.037,0.3245614035087719,0-0-6-7,EY,utterance_006162,group_0,1,fave,228.7453503448873,75.54608339891993,4,IYK.EHSH.EHNtʃ.'EY,0.0900000000000003,SIL,K.'AHN.AA,tʃ,#,tʃ,K,final,1.0,4.0,4.0,final,open
528.3132870985404,1692.8154284964426,3229.4386077654344,4.121978936689285,3.8568252936036,3.481591156986414,7307.692307692308,0.0039722001781086,2.662375,0.037,0.324561403508772,0-0-7-1,AH,utterance_006162,group_0,1,fave,219.50570065924708,70.92645827696276,4,K.'AHN.AA,0.0900000000000003,IYK.EHSH.EHNtʃ.'EY,SIL,K,N,K,N,internal,0.0,1.0,2.0,initial,open
781.6096235345319,1900.48081492784,3083.598151912492,3.539279533376588,3.3111972115087225,4.158812329615815,6948.717948717948,0.0006011427428719,2.814375,0.061,0.3315217391304348,0-0-7-3,AA,utterance_006162,group_0,1,fave,245.08547925083408,72.20811456116087,4,K.'AHN.AA,0.1600000000000001,IYK.EHSH.EHNtʃ.'EY,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
794.3977457969055,2106.483591285298,3111.9471324290525,2.9773550476393384,3.046231643184265,3.665101527587943,7128.205128205128,0.0009727142292916,2.992375,0.037,0.324561403508772,0-0-9-0,EH,utterance_006162,group_0,1,fave,191.80390237472207,65.35307794655866,4,EHɕS.'EYM,0.0899999999999998,SIL,J.EHRK.'EYL.EYHH,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
483.1816404105724,2335.2161309496773,3258.8222760769304,2.8863472380359805,2.887096306226054,4.066253905728346,7666.666666666666,2.27708696978e-05,3.249375,0.031,0.3297872340425531,0-0-9-3,EY,utterance_006162,group_0,1,fave,235.4348592031602,75.44639370353653,4,EHɕS.'EYM,0.0699999999999998,SIL,J.EHRK.'EYL.EYHH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
428.6833524413494,2686.7579979165066,3195.7021451218684,2.764123087028629,3.381866996071382,3.5546952066993724,6589.74358974359,0.0010393478259904,5.231375,0.0549999999999999,0.3353658536585365,0-0-15-3,EY,utterance_006162,group_0,1,fave,165.03306728127686,68.88922094263532,4,IYNK.'EYK,0.1399999999999996,'P.IXS.AHK,#,K,K,K,K,internal,1.0,2.0,2.0,final,closed
432.9141839042881,2543.264795346331,3217.703915707627,2.7139684644169333,3.231189225095048,3.8911342788521135,6589.74358974359,6.360843442624299e-06,3.446375,0.025,0.3378378378378378,0-0-10-1,EH,utterance_006162,group_0,1,fave,215.9862840459825,72.13532448269846,4,J.EHRK.'EYL.EYHH,0.0500000000000002,EHɕS.'EYM,M.'AAR.IY,J,R,J,R,internal,0.0,1.0,3.0,initial,closed
463.31092980611896,2145.260381762814,2893.888145793052,2.6686492503496484,3.650726277420737,3.502185723151612,6589.74358974359,3.704743421944063e-06,3.616375,0.025,0.3378378378378378,0-0-10-4,EY,utterance_006162,group_0,1,fave,226.25919222971908,72.64471643064608,4,J.EHRK.'EYL.EYHH,0.0500000000000002,EHɕS.'EYM,M.'AAR.IY,K,L,K,L,internal,0.0,2.0,3.0,med,open
485.7692270654679,2295.3284097114893,3074.2578358141222,3.041469534003583,3.3724832053455835,3.865994160399832,6410.25641025641,1.09208714853e-05,3.737375,0.027,0.3214285714285714,0-0-10-6,EY,utterance_006162,group_0,1,fave,221.5815298096252,71.9412944311084,4,J.EHRK.'EYL.EYHH,0.06,EHɕS.'EYM,M.'AAR.IY,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
420.5401622938705,2741.736112910518,3210.417230084684,3.31143293857372,3.136301611012364,3.889607042823332,7307.692307692308,9.11566695017e-05,4.164375,0.041,0.3306451612903226,0-0-11-3,IY,utterance_006162,group_0,1,fave,213.6973194498733,67.64259930517015,4,M.'AAR.IY,0.0999999999999996,J.EHRK.'EYL.EYHH,'T.EY,R,#,R,T,final,1.0,2.0,2.0,final,open
