F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1092.7262763356243,2097.680772969748,3160.8008618075387,4.263756769096911,4.503302642186691,4.616395315137363,5692.307692307692,0.144246657950942,0.33475,0.347,0.3323754789272032,0-0-0-0,SIL,common_voice_cv_20988112,group_0,1,fave,236.10756216372977,54.11674072257648,3,<eps>,,1.02,#,вӑл,#,#,SIL,V,coextensive,,,,
860.9468571472661,1640.423180366645,2059.993805833561,4.302508902234988,4.273611302204469,4.282791316877599,3897.4358974358975,0.0020617959957666,5.568328124999999,0.029,0.3372093023255814,0-0-6-0,SIL,common_voice_cv_20988112,group_0,1,fave,,28.212272431135894,3,<eps>,,0.0616200000000004,пулнӑ-и,#,#,#,IY1,,coextensive,,,,
475.322314247407,838.0393854653126,3106.284876907814,2.301715173172405,2.482563055945743,3.32267582196688,5692.307692307692,0.0017742825255869,1.124375,0.0809999999999999,0.3319672131147541,0-0-1-1,AH2,common_voice_cv_20988112,group_0,1,fave,262.88693533735375,79.54268833359623,3,вӑл,2.0,0.2199999999999999,<eps>,улталаса,V,L,V,L,internal,,,,
595.1201541793929,1442.9114925136762,3556.70991203985,3.803220270617177,3.61654458626764,4.241805227412739,6948.717948717948,9.19003612465e-05,1.437375,0.027,0.3214285714285714,0-0-2-3,AA0,common_voice_cv_20988112,group_0,1,fave,294.5752416755957,81.51898306197197,3,улталаса,0.0,0.06,вӑл,вӑхӑт,T,L,T,L,internal,,,,
431.3205753298043,870.5236512643689,1410.1848715806148,3.5843763422081643,2.968730595826742,3.832309311434673,3897.4358974358975,3.73597651326e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-2-5,AA0,common_voice_cv_20988112,group_0,1,fave,294.63911067945725,82.34696046138426,3,улталаса,0.0,0.0599999999999998,вӑл,вӑхӑт,L,S,L,S,internal,,,,
771.7692239724863,1503.0750963802143,3009.663731208793,3.5945975507267445,3.158861841550148,3.4343504915387024,6589.74358974359,0.0130888806046346,1.766375,0.0849999999999999,0.3346456692913385,0-0-2-7,AA1,common_voice_cv_20988112,group_0,1,fave,255.23535909282117,79.45964250261295,3,улталаса,1.0,0.2299999999999999,вӑл,вӑхӑт,S,#,S,V,final,,,,
530.8724800269603,1257.517488367194,4161.832541941988,2.4148788159406616,2.875998382988778,5.0492872505041815,8384.615384615383,0.0002973726972649,2.091375,0.0349999999999999,0.3365384615384614,0-0-3-3,AH0,common_voice_cv_20988112,group_0,1,fave,258.0721011279344,79.81374380204612,3,вӑхӑт,0.0,0.08,улталаса,ирттересшӗн,χ,T,χ,T,internal,,,,
301.4477606696378,533.0430612540838,1485.7693974424935,2.382017876395968,1.7926424978038624,3.9920276835011728,3000.0,4.44178528908e-05,2.407375,0.027,0.3214285714285714,0-0-4-3,EY0,common_voice_cv_20988112,group_0,1,fave,279.83474416990845,77.03612017310549,3,ирттересшӗн,0.0,0.06,вӑхӑт,пулнӑ-и,tː,R,tː,R,internal,,,,
510.02336960885935,2132.869373762758,2880.234487304468,1.921707475070308,3.2967801076902497,2.962658914706661,7128.205128205128,3.64369181048e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-4-5,EY1,common_voice_cv_20988112,group_0,1,fave,252.04834364514292,82.4777063939659,3,ирттересшӗн,1.0,0.06,вӑхӑт,пулнӑ-и,R,S,R,S,internal,,,,
497.2441254609958,759.7463649681507,1504.4475162926683,1.584275479464485,3.4169131033465736,4.044216973113222,4435.897435897436,0.0051972841683829,3.006375,0.065,0.3350515463917525,0-0-5-1,UW0,common_voice_cv_20988112,group_0,1,fave,237.94111917294717,71.08096379185784,3,пулнӑ-и,0.0,0.1699999999999999,ирттересшӗн,<eps>,P,L,P,L,internal,,,,
797.2787287078999,1660.5891998813272,2438.837411157648,4.2293215784925975,4.465370066512459,4.368575667376273,4615.384615384615,0.1812870894317539,3.649375,0.771,0.3331892826274849,0-0-5-5,IY1,common_voice_cv_20988112,group_0,1,fave,384.24044212471927,60.9461582859602,3,пулнӑ-и,1.0,2.29,ирттересшӗн,<eps>,AH0,#,AH0,SIL,final,,,,
