F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1063.4916859702732,2401.2915902048776,3606.062601866225,4.012710216946713,4.747210981113984,4.876951148719588,6410.25641025641,0.0126633696959183,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_017596,group_0,1,fave,,17.913619679446168,2,SIL,0.18,#,'HH.AHJ,#,#,SIL,HH,coextensive,,,,,
596.0151902839447,2117.4237722047624,2980.656844099385,2.7836054410797675,3.067637009813045,4.065144482554546,6410.25641025641,0.0015368029045392,1.194375,0.041,0.3306451612903227,0-0-4-0,SIL,utterance_017596,group_0,1,fave,164.01864535550754,65.7782054112483,2,SIL,0.1,'ɕ.EHN.EH,L.UXtʃ.EHRK.EYL.'EYNS.EYHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
1015.2853321737869,2099.9944505892354,2962.680054649905,3.455304512007572,4.281971109844864,4.429241681354061,5153.846153846154,0.0040641684655353,3.721375,0.1749999999999999,0.3339694656488549,0-0-9-0,SIL,utterance_017596,group_0,1,fave,,11.221852456633544,2,SIL,0.4999999999999995,K.OWSTJ.'UWMP.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
540.0411511064104,1241.5329166923727,2957.4091555778136,3.254093306865096,3.342739491230032,3.841538238642248,6230.769230769231,0.0002078077899505,0.3213749999999999,0.035,0.3365384615384615,0-0-1-1,AH,utterance_017596,group_0,1,fave,252.4051334698576,81.53013520751722,2,'HH.AHJ,0.08,SIL,'V.AHL,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
539.1720795729354,1048.05994577781,3225.315241895007,2.6309877011759344,2.5490362503696944,3.885236893029533,5871.794871794871,4.43773578137e-05,0.5623750000000001,0.037,0.324561403508772,0-0-2-1,AH,utterance_017596,group_0,1,fave,260.1287373130455,83.54045563344003,2,'V.AHL,0.0899999999999999,'HH.AHJ,'ɕ.EHN.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
485.0611245413936,2138.28596911483,2874.273200451885,3.1318727955981327,3.4136937108131784,3.730868041121959,6589.74358974359,7.13566110775e-05,0.8673749999999999,0.047,0.3263888888888889,0-0-3-1,EH,utterance_017596,group_0,1,fave,235.05405006909916,82.10764859819363,2,'ɕ.EHN.EH,0.12,'V.AHL,SIL,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
525.6911810012837,2411.491029300444,3138.257109993135,3.072725778254571,3.492700241455484,3.5377345387351014,6230.769230769231,0.0003504901573539,1.0693750000000002,0.051,0.3311688311688312,0-0-3-3,EH,utterance_017596,group_0,1,fave,236.2836453316216,80.66853775820731,2,'ɕ.EHN.EH,0.1299999999999999,'V.AHL,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
482.4082922962352,2185.1920831251778,3091.90839151146,3.075204712668475,3.2102072138632387,3.819787381444255,6589.74358974359,8.77922635635e-05,1.871375,0.035,0.3365384615384615,0-0-5-11,EY,utterance_017596,group_0,1,fave,253.3363219830624,80.31645885606466,2,L.UXtʃ.EHRK.EYL.'EYNS.EYHH,0.0799999999999998,SIL,K.'AAJM.AAN,S,HH,S,HH,internal,1.0,5.0,5.0,final,closed
880.7371437262746,1798.365778216321,2597.859609027005,3.605296773744657,3.629601564507592,3.8176574435222688,6589.74358974359,1.91360527287e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-6-1,AA,utterance_017596,group_0,1,fave,246.0451995330061,81.76863276692367,2,K.'AAJM.AAN,0.06,L.UXtʃ.EHRK.EYL.'EYNS.EYHH,HH.'UWR.AA,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
840.6781851977721,1442.4708837750954,2913.710480679202,3.817964921501448,3.4055304490818465,3.83693989355728,6769.2307692307695,2.96335607799e-05,2.2913749999999995,0.0349999999999999,0.3365384615384615,0-0-6-4,AA,utterance_017596,group_0,1,fave,223.20827939044565,79.18056582559214,2,K.'AAJM.AAN,0.08,L.UXtʃ.EHRK.EYL.'EYNS.EYHH,HH.'UWR.AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
780.9526962677669,1443.782151164427,2287.65070988576,3.560946567117244,3.3727463279438776,3.654000518800198,6769.2307692307695,0.0001229078715123,2.656375,0.045,0.335820895522388,0-0-7-3,AA,utterance_017596,group_0,1,fave,209.88960020713884,79.00272084974237,2,HH.'UWR.AA,0.1099999999999998,K.'AAJM.AAN,K.OWSTJ.'UWMP.AA,R,#,R,K,final,1.0,2.0,2.0,final,open
474.2259984437136,1437.6559202429355,2877.4074670874443,3.243101353659944,3.4221164023147423,4.3853389407105015,5512.820512820513,0.0004793955273671,3.047375,0.027,0.3214285714285714,0-0-8-5,UW,utterance_017596,group_0,1,fave,239.3765119105804,74.85559003581409,2,K.OWSTJ.'UWMP.AA,0.06,HH.'UWR.AA,SIL,J,M,J,M,internal,0.0,2.0,3.0,med,closed
961.9388273965748,1730.7957096538594,2826.958260381226,3.577714185978749,3.764090124080605,4.14773858405012,6589.74358974359,0.0068127242353239,3.2963750000000003,0.145,0.3341013824884792,0-0-8-8,AA,utterance_017596,group_0,1,fave,195.54408160635745,71.80144299160705,2,K.OWSTJ.'UWMP.AA,0.4100000000000001,HH.'UWR.AA,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
