F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
774.3199873245969,1748.1602605296578,2664.4677964512725,4.056359923755562,3.7940386878747994,4.435286164383962,5153.846153846154,0.0314376015246201,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,utterance_014981,group_0,1,fave,,18.49592350599154,3,<eps>,,0.7,#,типӗ,#,#,T,T,coextensive,,,,
689.9654117041671,1833.0137414259743,2975.547601346219,3.082806581801092,3.4878833000796075,3.72916582697532,6051.282051282051,0.0139046254230202,2.091375,0.1149999999999999,0.3343023255813952,0-0-4-0,SIL,utterance_014981,group_0,1,fave,173.51372540654336,66.39340532468593,3,<eps>,,0.3199999999999998,ҫулҫӑ,вӗтӗ,#,#,AH0,V,coextensive,,,,
594.9401224185233,1068.61897143475,1874.9255595164252,3.10980340991234,3.745178422639717,3.6022157510914075,3538.4615384615386,0.0345497225008623,3.107375,0.087,0.3295454545454545,0-0-7-0,SIL,utterance_014981,group_0,1,fave,,52.58916680120355,3,<eps>,,0.2400000000000002,турат,бензин,#,#,T,spn,coextensive,,,,
363.7280554225738,2699.4737794931475,3214.250686070455,3.553467003986802,3.350466328262153,3.575046509265708,5871.794871794871,0.0002382760357323,0.791375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY1,utterance_014981,group_0,1,fave,244.2144112600372,75.10262863476885,3,типӗ,1.0,0.0799999999999999,<eps>,курӑкпа,T,P,T,P,internal,,,,
485.8960946833146,2142.9666722814104,2911.083092024445,3.1262822629981417,3.376502297955468,3.370737711629118,5153.846153846154,0.0001565920623404,0.922375,0.037,0.324561403508772,0-0-1-3,EH0,utterance_014981,group_0,1,fave,261.92882198952407,79.47853204877245,3,типӗ,0.0,0.0899999999999999,<eps>,курӑкпа,P,#,P,K,final,,,,
509.4545954054341,2295.0033360954203,3118.418297504403,2.824100842654036,3.358098898993757,2.9816159204054014,5871.794871794871,2.01485145669e-05,2.579375,0.031,0.3297872340425531,0-0-5-3,EH0,utterance_014981,group_0,1,fave,258.1217328962808,80.12357856171222,3,вӗтӗ,0.0,0.0700000000000002,<eps>,турат,T,#,T,T,final,,,,
401.3255850928927,779.1912886188132,3105.7177589622584,3.2053115405655923,3.5369500275930874,3.731537098196517,5871.794871794871,8.66768219828e-05,1.1013750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,UW0,utterance_014981,group_0,1,fave,250.77194697719804,78.83959230497518,3,курӑкпа,0.0,0.0799999999999998,типӗ,ҫулҫӑ,K,R,K,R,internal,,,,
443.6582936267586,1166.7382377320494,3118.4869528902536,2.6801621151778283,3.3587504515498927,3.1168983056028727,5692.307692307692,0.0004193564860272,2.7343750000000004,0.041,0.3306451612903226,0-0-6-1,UW0,utterance_014981,group_0,1,fave,224.7307515961564,77.1508424833171,3,турат,0.0,0.0999999999999996,вӗтӗ,<eps>,T,R,T,R,internal,,,,
478.9652194359088,1197.0337617304087,2027.9027272548683,2.903460361311652,3.132716683356864,4.056436406922519,4794.871794871795,8.91874713466e-05,1.219375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_014981,group_0,1,fave,240.0052445405734,78.10376196980941,3,курӑкпа,0.0,0.07,типӗ,ҫулҫӑ,R,K,R,K,internal,,,,
498.3607423443324,2116.1086862584657,2908.4935413094595,3.04075919578856,3.393115768337448,3.507026685421234,6051.282051282051,0.0003353317556207,1.937375,0.047,0.3263888888888889,0-0-3-4,AH0,utterance_014981,group_0,1,fave,194.74726538915783,80.5361936933434,3,ҫулҫӑ,0.0,0.1200000000000001,курӑкпа,<eps>,ɕ,#,ɕ,SIL,final,,,,
768.4289534710144,1535.191912885903,2648.9684355208933,3.324861827186163,3.634363744155421,3.661024744797618,6051.282051282051,0.0001223103449977,1.442375,0.037,0.324561403508772,0-0-2-6,AA1,utterance_014981,group_0,1,fave,227.2860470441719,82.77996576492698,3,курӑкпа,1.0,0.09,типӗ,ҫулҫӑ,P,#,P,ɕ,final,,,,
812.8524625168649,1507.103007555035,2605.4859796739684,3.34364937706957,3.70327518119684,3.803513218549284,6769.2307692307695,0.0005420833538963,2.887375,0.067,0.3284313725490196,0-0-6-3,AA1,utterance_014981,group_0,1,fave,236.16116728535675,79.29244446875597,3,турат,1.0,0.1800000000000001,вӗтӗ,<eps>,R,T,R,T,internal,,,,
815.9102515270366,1644.5633670818304,3093.74285909936,3.438179553050745,3.6952655376159615,4.143440309405161,7487.179487179487,0.0001214419749569,3.922375,0.037,0.324561403508772,0-0-9-1,AA1,utterance_014981,group_0,1,fave,238.04836766644627,77.0712027298826,3,сапнӑ,1.0,0.0899999999999998,бензин,пек,S,P,S,P,internal,,,,
723.8874931044472,1916.703886482487,3117.289173345976,3.129014067361937,3.8899823293246185,3.34779621076513,6230.769230769231,0.0002204391046229,4.721375,0.035,0.3365384615384615,0-0-12-4,AA1,utterance_014981,group_0,1,fave,240.05066422697155,76.41454612375743,3,хыпса,1.0,0.08,<eps>,илет,S,#,S,IY0,final,,,,
408.40128704164687,1271.2272257851134,2488.0623771027654,3.025981141309169,2.9416086897516305,4.6360952552162376,4256.410256410256,0.001761534296869,1.652375,0.037,0.324561403508772,0-0-3-1,UW1,utterance_014981,group_0,1,fave,247.13491719942184,76.33824635653019,3,ҫулҫӑ,1.0,0.09,курӑкпа,<eps>,ɕ,L,ɕ,L,internal,,,,
462.9236855969027,1979.689249182364,2820.195437421201,2.815626180662508,3.197391900201463,3.3161115777773684,6051.282051282051,8.68088028591e-05,2.422375,0.037,0.324561403508772,0-0-5-1,EH2,utterance_014981,group_0,1,fave,233.52472304219776,80.44987241297193,3,вӗтӗ,2.0,0.0899999999999998,<eps>,турат,V,T,V,T,internal,,,,
470.1327232092772,2351.256150771213,2897.698091168063,2.218525530922298,3.221468614279428,3.089579585859223,6230.769230769231,6.75896280121e-05,4.301375,0.035,0.3365384615384615,0-0-10-1,EY1,utterance_014981,group_0,1,fave,248.7682597016783,75.65931322294153,3,пек,1.0,0.08,сапнӑ,<eps>,P,K,P,K,internal,,,,
490.8333704999943,2583.635924261838,3161.0848668221597,2.8630285361359724,3.326210117598808,3.627835901228212,6769.2307692307695,0.0002372364367712,4.977374999999999,0.047,0.3263888888888889,0-0-13-2,EY1,utterance_014981,group_0,1,fave,167.36306113363207,70.65822185979782,3,илет,1.0,0.1200000000000001,хыпса,#,L,T,L,T,internal,,,,
389.3594514649832,1307.444186596558,3055.1056202960185,3.481755404774366,3.6317741423372136,3.723020328335081,5692.307692307692,0.0001091197531101,4.487375000000001,0.027,0.3214285714285714,0-0-12-1,IX0,utterance_014981,group_0,1,fave,266.2351985912844,70.28716139511158,3,хыпса,0.0,0.0599999999999996,<eps>,илет,χ,P,χ,P,internal,,,,
511.3687779458879,2521.560556425765,3207.6823567699253,2.6960062645367784,3.356486597793079,3.65739369379579,6230.769230769231,0.0001835496098645,4.804374999999999,0.041,0.3306451612903226,0-0-13-0,IY0,utterance_014981,group_0,1,fave,225.58521878390025,74.31568905329839,3,илет,0.0,0.0999999999999996,хыпса,#,#,L,AA1,L,initial,,,,
