F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
962.9278891797564,1813.9697708731755,2619.6867005204326,4.321715675937598,4.408151071433995,4.556914378631227,4794.871794871795,0.045966808961979,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_013089,group_0,1,fave,,16.869783784552936,4,<eps>,,0.26,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
467.1570896106935,1001.506128987661,1520.5563946358548,3.45814119234696,3.5757353977540687,3.7294032198892486,3000.0,0.0365628436439881,4.944375,0.141,0.3325471698113208,0-0-13-0,SIL,utterance_013089,group_0,1,fave,181.94298964025012,52.59716203234766,4,<eps>,,0.4000000000000003,хыҫҫӑн,манпа,#,#,N,M,coextensive,,,,
507.3192723183861,2481.024917731558,3252.157661632103,3.019470120069576,3.652646874348532,3.65486480811308,6769.2307692307695,0.0118011936817073,0.279375,0.051,0.3311688311688312,0-0-1-0,EY1,utterance_013089,group_0,1,fave,258.893979762449,82.11185870991544,4,эпӗ,1.0,0.13,<eps>,тӳсӗп,#,P,SIL,P,initial,,,,
463.23039171677664,2083.586399232002,2815.602503081398,3.259641932105401,3.421931318285447,3.2690040318395672,6948.717948717948,8.50199537047e-05,0.474375,0.041,0.3306451612903227,0-0-1-2,EH0,utterance_013089,group_0,1,fave,271.301771578301,82.42563955583364,4,эпӗ,0.0,0.1,<eps>,тӳсӗп,P,#,P,T,final,,,,
450.997222184391,2063.9113678067624,3133.064539085497,2.4827410223308912,2.743322065005085,3.3213025210108085,6051.282051282051,2.89716871675e-05,0.879375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_013089,group_0,1,fave,228.09966612095027,83.94653042579206,4,тӳсӗп,0.0,0.0699999999999999,эпӗ,нихӑҫан,S,P,S,P,internal,,,,
554.0653942079895,2084.9122305957844,2850.805528500349,3.20679267317713,3.211753507325218,3.176149822010237,6051.282051282051,0.0010132319535281,2.3243750000000003,0.041,0.3306451612903226,0-0-6-4,EH0,utterance_013089,group_0,1,fave,186.7630032889077,74.34147604908985,4,чӗнмӗп,0.0,0.1,хирӗҫ,макӑрса,M,P,M,P,internal,,,,
495.6284770588354,2148.143298876201,2996.522392590692,2.953069099283142,3.4865945958105784,3.5942191868463613,6051.282051282051,9.51562755575e-05,3.742375,0.037,0.324561403508772,0-0-9-3,EH0,utterance_013089,group_0,1,fave,228.49724133054372,75.60357272072514,4,пачӗ,0.0,0.0899999999999998,каласа,вера,tʃ,#,tʃ,V,final,,,,
393.6423080086022,2341.1899567444643,2851.1254328537725,3.4639214721248006,3.51990434488946,3.3664685583828,5871.794871794871,0.0001595496012042,0.677375,0.047,0.3263888888888889,0-0-2-1,UX1,utterance_013089,group_0,1,fave,252.5273842824663,81.61450402107607,4,тӳсӗп,1.0,0.12,эпӗ,нихӑҫан,T,S,T,S,internal,,,,
380.8053868672135,2759.7852594800484,3272.101011156331,3.4693265306475944,3.3172415579147767,3.5919215091206502,5871.794871794871,0.0001909542590045,1.1213750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,IY0,utterance_013089,group_0,1,fave,245.75856291964232,80.86981969583904,4,нихӑҫан,0.0,0.0799999999999998,тӳсӗп,та,N,χ,N,χ,internal,,,,
678.4010779004482,1904.24134781661,2769.4475750289,3.5183594124557382,3.5327292361697635,3.97550898596848,6410.25641025641,0.0002853188144645,1.414375,0.041,0.3306451612903227,0-0-3-5,AA1,utterance_013089,group_0,1,fave,243.12719957134092,81.26886357538949,4,нихӑҫан,1.0,0.1,тӳсӗп,та,ɕ,N,ɕ,N,internal,,,,
605.1674351546386,2177.2034674706174,3150.228076354271,3.207592562674529,3.363818735117802,3.7179383990375183,6589.74358974359,4.39517785608e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-4-1,AA1,utterance_013089,group_0,1,fave,268.5074541214954,81.23751546893965,4,та,1.0,0.0699999999999998,нихӑҫан,хирӗҫ,T,#,T,χ,final,,,,
719.0177946499043,1747.4357089565246,2943.52173024334,3.38401490676619,3.112644414243277,4.1525022148533655,6230.769230769231,0.0006244034619059,2.976375,0.045,0.3358208955223881,0-0-7-6,AA1,utterance_013089,group_0,1,fave,248.43930439036512,74.76386727324268,4,макӑрса,1.0,0.1099999999999998,чӗнмӗп,каласа,S,#,S,K,final,,,,
643.4036414757032,1764.7227542968344,3220.1984087324104,3.3773526789861017,3.3507919268175157,3.9529760734461608,6410.25641025641,0.0002581498825039,3.391375,0.035,0.3365384615384615,0-0-8-5,AA1,utterance_013089,group_0,1,fave,212.3854104999071,75.80889151434252,4,каласа,1.0,0.08,макӑрса,пачӗ,S,#,S,P,final,,,,
751.2031567144263,1476.6112533310834,2617.7369298540675,3.2034997381275048,3.4812718671842102,3.844262148005012,6051.282051282051,0.0012319105476983,3.547375,0.047,0.3263888888888889,0-0-9-1,AA1,utterance_013089,group_0,1,fave,217.98835586946507,77.1322822238797,4,пачӗ,1.0,0.1200000000000001,каласа,вера,P,tʃ,P,tʃ,internal,,,,
640.062569325679,1717.5957711268768,2900.680616911889,3.8485866333582734,3.367638270978598,3.257259232957019,7307.692307692308,4.89340356332e-05,4.069374999999999,0.031,0.3297872340425531,0-0-10-3,AA1,utterance_013089,group_0,1,fave,224.52240332840685,74.4986980031245,4,вера,1.0,0.0700000000000002,пачӗ,суд,R,#,R,S,final,,,,
757.3451329778791,1559.7723026616493,2800.1390904279583,3.286381953332012,3.5740353639996383,3.5516781309161445,6051.282051282051,1.87334593878e-05,5.521375,0.035,0.3365384615384615,0-0-14-4,AA1,utterance_013089,group_0,1,fave,233.66347051293425,79.6849843267896,4,манпа,1.0,0.08,<eps>,пӗрле,P,#,P,P,final,,,,
