F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
246.28510238264457,1001.8042220760946,1499.6945965223406,3.4039033568473376,2.2099071619418797,4.098996331370971,3179.48717948718,0.0072625044080081,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_007058,group_0,1,fave,,23.38403874003489,3,SIL,0.34,#,ɕ.IYTM.EYN.'IYN.EY,#,#,K,ɕ,coextensive,,,,,
316.3079724650769,2565.693824284897,3192.9039553893845,3.2920508525728107,2.9880986864337395,3.7033395649184575,6051.282051282051,0.000134075886136,0.469375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_007058,group_0,1,fave,262.99459540838166,75.58745243254947,3,ɕ.IYTM.EYN.'IYN.EY,0.07,SIL,T.'AAT.AA,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,closed
539.1053544562025,2560.702245426593,3210.8350136911827,3.3264932077502856,3.00162859297237,3.373613419819465,6230.769230769231,6.51602965872e-05,0.661375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_007058,group_0,1,fave,280.47908034718023,86.33492908899842,3,ɕ.IYTM.EYN.'IYN.EY,0.0799999999999999,SIL,T.'AAT.AA,M,N,M,N,internal,0.0,2.0,4.0,med,open
360.8679799711612,2986.0400077323125,4563.496799783241,3.862429971145001,3.1248128977152687,4.710424696341248,7487.179487179487,0.0002260750961554,0.8193750000000001,0.031,0.3297872340425531,0-0-1-6,IY,utterance_007058,group_0,1,fave,251.8201376569114,85.24916482464636,3,ɕ.IYTM.EYN.'IYN.EY,0.0699999999999999,SIL,T.'AAT.AA,N,N,N,N,internal,0.0,3.0,4.0,med,open
542.9993818684555,2749.148246055047,3454.2860508662093,3.079005385531965,3.453297331227718,3.3385619041465047,6589.74358974359,0.000169380913812,0.981375,0.035,0.3365384615384615,0-0-1-8,EY,utterance_007058,group_0,1,fave,273.18639328209485,86.07307164910856,3,ɕ.IYTM.EYN.'IYN.EY,0.08,SIL,T.'AAT.AA,N,#,N,T,final,1.0,4.0,4.0,final,open
786.104047002267,1818.884707419101,3066.2602376138825,3.25364761339087,3.72983892108524,3.262183615606117,6589.74358974359,0.0001502070064412,1.114375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_007058,group_0,1,fave,284.3473173561009,85.20087618870551,3,T.'AAT.AA,0.0999999999999998,ɕ.IYTM.EYN.'IYN.EY,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
852.7633442100475,1756.862295718773,3003.879642632439,3.398332717847642,3.4927526810780867,3.670792647461409,6948.717948717948,0.0031251681204948,1.3073750000000002,0.087,0.3295454545454546,0-0-2-3,AA,utterance_007058,group_0,1,fave,199.91508763994275,81.98810325990573,3,T.'AAT.AA,0.24,ɕ.IYTM.EYN.'IYN.EY,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
477.8046728580287,1004.4043604205071,2912.633033514554,3.723232216284977,3.3369655842745782,4.080960596082418,7307.692307692308,5.44580178305e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_007058,group_0,1,fave,245.29789576856933,82.16329744213118,3,P.AHHH.'AAK.AAN,0.0599999999999998,SIL,'T.AA,P,HH,P,HH,internal,0.0,1.0,3.0,initial,open
929.004635534781,1352.1513298883667,2738.1259820024616,3.7166658728958057,3.264225582884177,3.7718922051446535,6948.717948717948,0.000767321892375,1.754375,0.041,0.3306451612903227,0-0-4-3,AA,utterance_007058,group_0,1,fave,232.0489720165892,83.37665118514217,3,P.AHHH.'AAK.AAN,0.1,SIL,'T.AA,HH,K,HH,K,internal,0.0,2.0,3.0,med,open
746.2638420078589,1529.247193216407,2666.277010755837,3.326035671722793,3.472455254560201,3.672521158446469,6230.769230769231,5.64792204044e-05,1.902375,0.037,0.3245614035087719,0-0-4-5,AA,utterance_007058,group_0,1,fave,205.20271741557949,82.06648956661786,3,P.AHHH.'AAK.AAN,0.09,SIL,'T.AA,K,N,K,N,internal,1.0,3.0,3.0,final,closed
527.021308739317,832.8460904883176,1483.1069902751449,3.2459947934758357,3.386014530556701,4.399422426426078,3179.48717948718,0.0002150666143387,2.092375,0.037,0.324561403508772,0-0-5-1,AA,utterance_007058,group_0,1,fave,258.77411305845425,86.23808736070319,3,'T.AA,0.0899999999999998,P.AHHH.'AAK.AAN,'ɕ.UWK,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
528.2003287832154,1324.2778820519222,2828.0886581032505,2.884358557893669,3.267059428086678,3.269841317359192,6410.25641025641,0.006196858793012,2.271375,0.0549999999999999,0.3353658536585365,0-0-6-1,UW,utterance_007058,group_0,1,fave,266.22660366202507,84.69764994178725,3,'ɕ.UWK,0.1400000000000001,'T.AA,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
