F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1169.0522204896888,3104.1912512586578,4708.593326091573,4.649369752044543,4.454144582295835,4.554415027430151,9641.02564102564,0.0366252935243542,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_016889,group_0,1,fave,216.62312783283105,66.86628992109198,4,SIL,0.45,#,J.'AAK.UWR,#,#,SIL,J,coextensive,,,,,
1390.1945021272732,2484.247672822666,4165.620023116697,4.215066480974102,4.463297763563604,4.770702930304514,9282.05128205128,0.0005415594196212,0.492375,0.037,0.324561403508772,0-0-1-1,AA,utterance_016889,group_0,1,fave,193.1751055678436,79.06236572068417,4,J.'AAK.UWR,0.0899999999999999,SIL,V.IYT.'EYN.EY,J,K,J,K,internal,0.0,1.0,2.0,initial,open
399.8049402338187,818.9125133578557,3122.415753917678,2.9829134872844327,3.585775175498449,3.620121875689308,6410.25641025641,0.0005402437088381,0.642375,0.037,0.3245614035087719,0-0-1-3,UW,utterance_016889,group_0,1,fave,247.7546159984189,81.20144534523217,4,J.'AAK.UWR,0.0899999999999999,SIL,V.IYT.'EYN.EY,K,R,K,R,internal,1.0,2.0,2.0,final,closed
451.951926212892,2637.0814431184453,3273.400967454912,3.886596645579306,3.2394858106020563,3.423381298085919,6410.25641025641,7.40295892199e-05,0.992375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_016889,group_0,1,fave,294.8029111718996,82.35467793551754,4,V.IYT.'EYN.EY,0.09,J.'AAK.UWR,'P.UXRT,T,N,T,N,internal,0.0,2.0,3.0,med,open
552.562178711536,2762.1964727313757,3490.9454484800563,3.437026647421656,3.3790973226670875,3.759841375706428,6589.74358974359,0.0001750336805862,1.164375,0.041,0.3306451612903226,0-0-2-5,EY,utterance_016889,group_0,1,fave,265.4118690640153,83.69398119045209,4,V.IYT.'EYN.EY,0.1,J.'AAK.UWR,'P.UXRT,N,#,N,P,final,1.0,3.0,3.0,final,open
382.6744674449312,2796.836600917047,3428.0776613418907,3.947058309052444,3.2190804159069653,3.7198086872502905,7666.666666666666,8.1506784719354e-06,1.5873750000000002,0.027,0.3214285714285714,0-0-4-1,EY,utterance_016889,group_0,1,fave,260.2584670846447,83.28354010651091,4,J.'EYNtʃ.EYN,0.0599999999999998,'P.UXRT,'M.AAR,J,N,J,N,internal,0.0,1.0,2.0,initial,open
444.47644208590833,2482.7624751640733,3204.161506714041,3.3032406960201874,3.2805713758233512,3.6850079710588304,7128.205128205128,0.0001370961647519,1.7913750000000002,0.035,0.3365384615384615,0-0-4-4,EY,utterance_016889,group_0,1,fave,238.7255876416764,83.12537108730874,4,J.'EYNtʃ.EYN,0.08,'P.UXRT,'M.AAR,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
879.8795641986602,1572.8849973785425,2846.718608112013,3.5531864106950843,3.291632048209177,3.674924950724852,7128.205128205128,0.0003046390431013,2.027375,0.047,0.3263888888888889,0-0-5-1,AA,utterance_016889,group_0,1,fave,246.63198443830584,82.97041071226289,4,'M.AAR,0.1200000000000001,J.'EYNtʃ.EYN,'T.EYP.EHR,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
438.2766690622394,2577.85889288246,3174.0170993668376,2.8398568058340303,3.48356404506364,3.881760619607915,6948.717948717948,0.0002510181725002,2.382375,0.037,0.324561403508772,0-0-6-1,EY,utterance_016889,group_0,1,fave,238.9108811368937,82.64316465083908,4,'T.EYP.EHR,0.0899999999999998,'M.AAR,P.UWɕ.'EHNtʃ.EYN,T,P,T,P,internal,1.0,1.0,2.0,initial,open
532.3767491022377,1643.568111571327,2748.5428500881007,3.0875700750718,3.289922447474509,2.8834859608369467,6769.2307692307695,4.727538412226029e-06,2.527375,0.027,0.3214285714285714,0-0-6-3,EH,utterance_016889,group_0,1,fave,268.47953417861254,85.07139130995034,4,'T.EYP.EHR,0.06,'M.AAR,P.UWɕ.'EHNtʃ.EYN,P,R,P,R,internal,0.0,2.0,2.0,final,closed
