F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
791.5100206860235,1660.7521857725865,2401.92490618509,4.198253703104333,4.18836153059,4.328957864873352,4974.358974358975,0.023080190308737,0.25475,0.267,0.332089552238806,0-0-0-0,SIL,utterance_015117,group_0,1,fave,,55.7950307885118,3,<eps>,,0.78,#,паллах,#,#,SIL,P,coextensive,,,,
585.4198340548028,1132.4135352784506,2358.516319553985,3.4452990271326,3.995318390222802,3.901453504418271,4794.871794871795,0.0292134266446521,1.5423749999999998,0.257,0.3320413436692507,0-0-2-0,SIL,utterance_015117,group_0,1,fave,123.27852784262478,77.07975552493599,3,<eps>,,0.75,паллах,хут,#,#,χ,χ,coextensive,,,,
433.8270210214579,836.7578816239336,1530.8638120212595,3.166960474557797,3.936125438220207,3.9246702727962672,3000.0,0.0102649822688092,3.716375,0.0849999999999999,0.3346456692913385,0-0-5-0,SIL,utterance_015117,group_0,1,fave,169.03147729017033,62.32010798110318,3,<eps>,,0.2299999999999999,кирлӗ,ҫӗре,#,#,EH0,ɕ,coextensive,,,,
501.1616575379634,1745.8757172854175,2438.47192324825,3.472735931193597,4.0065335798371455,3.975670639337445,4435.897435897436,0.0402112656155694,4.514374999999999,0.2009999999999999,0.3327814569536423,0-0-7-0,SIL,utterance_015117,group_0,1,fave,125.84543349291924,76.6490972629927,3,<eps>,,0.5800000000000001,ҫӗре,кайӗ,#,#,EY1,K,coextensive,,,,
461.8830115136833,866.9369301729591,1519.751343201501,3.7028525609772935,3.96528772312468,3.891750412010013,3000.0,0.0017407523566235,5.51040625,0.033,0.3235294117647059,0-0-9-0,SIL,utterance_015117,group_0,1,fave,,54.20043689379851,3,<eps>,,0.0782499999999997,кайӗ,#,#,#,EH0,,coextensive,,,,
648.636175342729,1329.0279916556026,2596.241375353409,3.239804772423843,3.9214516471144094,4.232793016558367,5871.794871794871,0.0017232411008331,0.887375,0.167,0.3313492063492064,0-0-1-1,AA0,utterance_015117,group_0,1,fave,95.69630903121624,76.3618394065047,3,паллах,0.0,0.48,<eps>,<eps>,P,lː,P,lː,internal,,,,
622.9075658142513,1087.622267097427,2257.123744330173,3.318627673702131,4.137163815045844,4.4325878948259065,4615.384615384615,0.0003281102783247,1.326375,0.025,0.3378378378378378,0-0-1-3,AA1,utterance_015117,group_0,1,fave,96.21384120757914,72.01575433524448,3,паллах,1.0,0.05,<eps>,<eps>,lː,χ,lː,χ,internal,,,,
681.8111844946033,1270.530783582174,2175.3092850129565,3.332310690475832,3.676086862063008,3.4758384033209726,4615.384615384615,0.000101622169742,5.106375,0.045,0.3358208955223881,0-0-8-1,AA1,utterance_015117,group_0,1,fave,113.38479009175398,76.6609147495589,3,кайӗ,1.0,0.1100000000000003,<eps>,<eps>,K,J,K,J,internal,,,,
395.967939921896,843.1001753279529,2108.4942039277234,2.921131633555312,3.7857683742512473,4.58288259911833,4435.897435897436,0.0015322496101031,2.231375,0.0349999999999999,0.3365384615384615,0-0-3-1,UW1,utterance_015117,group_0,1,fave,132.3205515199638,78.25408170479048,3,хут,1.0,0.0799999999999996,<eps>,кирлӗ,χ,T,χ,T,internal,,,,
390.4491969634105,923.1302519412942,2015.3081854747336,3.3104197539136533,3.762504219764923,4.220116675730307,4615.384615384615,0.0087527623456669,2.886375,0.325,0.3336755646817249,0-0-4-4,EH0,utterance_015117,group_0,1,fave,102.73033315597765,64.03543591065171,3,кирлӗ,0.0,0.9500000000000002,хут,<eps>,L,#,L,SIL,final,,,,
600.8730765873229,1601.650832285453,2590.645274976757,3.6522363152053714,4.163540562932865,4.059135829741913,5153.846153846154,0.0059331101129816,5.297375,0.087,0.3295454545454546,0-0-8-3,EH0,utterance_015117,group_0,1,fave,119.66783223525763,74.69609916723189,3,кайӗ,0.0,0.2400000000000002,<eps>,<eps>,J,#,J,SIL,final,,,,
355.9989024841308,749.8512003594052,1509.3905542776472,2.757114506706825,4.192982306459259,3.872680238396268,3000.0,0.0046720963376027,4.326375,0.045,0.335820895522388,0-0-6-3,EY1,utterance_015117,group_0,1,fave,115.61376989956185,65.36811001914866,3,ҫӗре,1.0,0.1100000000000003,<eps>,<eps>,R,#,R,SIL,final,,,,
