F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.472859523786,2105.1538013314307,3017.00978857286,3.3776418894949893,4.340712210309705,4.480190792041844,5153.846153846154,0.0028482448917852,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_021250,group_0,1,fave,,18.64540258763563,4,<eps>,,0.35,#,ӗнесем,#,#,SIL,EH0,coextensive,,,,
1085.7919544570404,2107.6567903096784,2998.83759072786,3.645828733022557,4.377115346152243,4.321687780526802,5153.846153846154,5.09744012674e-05,2.176375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_021250,group_0,1,fave,,19.107538809690706,4,<eps>,,0.0500000000000002,каймаҫҫӗ,#,#,#,EH0,,coextensive,,,,
837.130665778612,2352.4783158879804,3013.437604216684,3.4116171487970224,3.698365926998544,3.970022719331332,6051.282051282051,0.0077566162742978,0.3623749999999999,0.037,0.324561403508772,0-0-1-0,EH0,utterance_021250,group_0,1,fave,203.28481867850323,75.63136543615468,4,ӗнесем,0.0,0.09,<eps>,кӗтӗве,#,N,SIL,N,initial,,,,
474.4697535373112,2309.0778993992258,2827.66546188288,3.564714387103816,3.796966131663748,4.480382124559636,5512.820512820513,0.0003127420159491,0.937375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_021250,group_0,1,fave,294.9333868198282,83.9155143846905,4,кӗтӗве,0.0,0.0599999999999999,ӗнесем,каймаҫҫӗ,K,T,K,T,internal,,,,
710.7956345299181,1797.8768502133278,2761.991716450922,3.992021226527856,3.982370465691535,4.094358145908102,5692.307692307692,0.0520338746280901,1.884375,0.121,0.3324175824175823,0-0-3-6,EH0,utterance_021250,group_0,1,fave,197.9950270272232,76.76515658216313,4,каймаҫҫӗ,0.0,0.3399999999999998,кӗтӗве,<eps>,ɕː,#,ɕː,SIL,final,,,,
519.9585966525038,2627.950719717899,3394.4347737260287,3.5182755956294227,3.2014121362842265,3.4223650991647774,6051.282051282051,0.0002218135107843,0.532375,0.037,0.324561403508772,0-0-1-2,EY0,utterance_021250,group_0,1,fave,235.50154787229147,83.88066918342673,4,ӗнесем,0.0,0.0899999999999999,<eps>,кӗтӗве,N,S,N,S,internal,,,,
508.9208589465498,2258.6619419965937,3121.4791723290323,2.9647889057256998,3.705616867451164,4.151117904799085,6051.282051282051,0.0002469751320261,0.712375,0.037,0.324561403508772,0-0-1-4,EY1,utterance_021250,group_0,1,fave,272.269030376739,85.0212107266489,4,ӗнесем,1.0,0.09,<eps>,кӗтӗве,S,M,S,M,internal,,,,
479.0858885535145,2283.898135330136,2902.796552253799,2.9342632093052017,3.509117204060949,3.525563249244385,6051.282051282051,0.0001119254120722,1.172375,0.037,0.324561403508772,0-0-2-5,EY1,utterance_021250,group_0,1,fave,250.50568818241825,84.15885355218168,4,кӗтӗве,1.0,0.09,ӗнесем,каймаҫҫӗ,V,#,V,K,final,,,,
936.8777316995148,1892.0669593633716,2584.9171229511217,3.4159333410569777,3.524237468387471,4.042687922316475,6589.74358974359,0.0001514409373902,1.3713750000000002,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_021250,group_0,1,fave,278.6341032256534,83.21610486426127,4,каймаҫҫӗ,0.0,0.0799999999999998,кӗтӗве,<eps>,K,J,K,J,internal,,,,
972.158195533615,1625.717570706281,2943.054911711808,3.7731515516073504,3.16873854424673,3.5758525893181474,5871.794871794871,0.0002152999832486,1.584375,0.041,0.3306451612903227,0-0-3-4,AA1,utterance_021250,group_0,1,fave,202.373433189225,81.80055298843463,4,каймаҫҫӗ,1.0,0.0999999999999998,кӗтӗве,<eps>,M,ɕː,M,ɕː,internal,,,,
