F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
386.6259827264079,869.9379650988136,1589.5747891135156,3.288917205904635,2.5879599081553546,3.769621727609561,3000.0,0.0055779305239008,0.189375,0.071,0.3317757009345794,0-0-0-3,EH0,common_voice_cv_20788041,group_0,1,fave,,33.88049911392426,4,тивӗҫлипе,0.0,0.1899999999999999,#,<eps>,V,ɕ,V,ɕ,internal,,,,
299.0971137229087,702.3118907083691,1170.7535456405312,3.1639906640153903,3.428223764637815,4.101630344752525,3000.0,9.65031176067e-05,2.406375,0.025,0.3378378378378378,0-0-4-1,EH0,common_voice_cv_20788041,group_0,1,fave,137.46265556725456,77.98475529839061,4,мӗнле,0.0,0.0500000000000002,кам,пӗлет,M,N,M,N,internal,,,,
459.8620686725235,2333.3443826054463,3645.438359722478,3.459499128001734,4.319346454956105,3.880128183528886,7487.179487179487,0.0001993303529525,2.667375,0.027,0.3214285714285714,0-0-5-1,EH0,common_voice_cv_20788041,group_0,1,fave,125.16482831705191,74.39374358032384,4,пӗлет,0.0,0.06,мӗнле,ҫапла,P,L,P,L,internal,,,,
491.8199575750381,2298.7580597778256,3419.929593485584,3.182420709580884,3.838234424450728,4.399492888908289,6230.769230769231,0.0034862724784505,3.434375,0.041,0.3306451612903226,0-0-7-1,EH0,common_voice_cv_20788041,group_0,1,fave,116.53599062018353,73.93419302763293,4,вӗткеленет,0.0,0.1,ҫапла,<eps>,V,T,V,T,internal,,,,
452.4513723644366,1925.443808769935,2919.529497424749,3.9753472385359694,3.2652912749875798,4.424446901906025,5153.846153846154,0.0001370622815128,0.4163749999999999,0.025,0.3378378378378378,0-0-0-6,IY0,common_voice_cv_20788041,group_0,1,fave,,28.07564341458654,4,тивӗҫлипе,0.0,0.05,#,<eps>,L,P,L,P,internal,,,,
325.68999150595687,2311.1644720920854,2749.8977821344224,3.0153599474779638,3.927377386645794,3.8086653224225913,4615.384615384615,0.0158958861193435,0.7543750000000001,0.161,0.3326446280991735,0-0-1-0,SIL,common_voice_cv_20788041,group_0,1,fave,137.95317938461938,79.14592730555245,4,<eps>,,0.4599999999999998,тивӗҫлипе,пурӑнмашкӑн,#,#,EY1,P,coextensive,,,,
520.3414310376859,1156.3145726986486,1875.030751697602,3.802993921470472,4.131171297151714,4.4637538851302345,3717.948717948718,0.0048889574671859,5.137328125,0.027,0.3214285714285714,0-0-8-0,SIL,common_voice_cv_20788041,group_0,1,fave,,8.83829733439872,4,<eps>,,0.0596300000000002,вӗткеленет,#,#,#,T,,coextensive,,,,
347.8931818944129,1073.7337260645686,1945.5841067877996,3.516624859133546,3.670945457020937,4.056531132816865,4076.923076923077,0.0001866984921357,1.206375,0.025,0.3378378378378378,0-0-2-1,UW0,common_voice_cv_20788041,group_0,1,fave,135.41048683432348,72.64483629592573,4,пурӑнмашкӑн,0.0,0.05,<eps>,кам,P,R,P,R,internal,,,,
837.1604213062317,3142.727048357121,4709.057958951422,3.4949540144552813,3.830507604961408,4.735768835858451,10000.0,0.0006871116331632,1.486375,0.045,0.3358208955223881,0-0-2-6,AA1,common_voice_cv_20788041,group_0,1,fave,163.9242217077091,76.21954063782084,4,пурӑнмашкӑн,1.0,0.1100000000000001,<eps>,кам,M,SH,M,SH,internal,,,,
623.2385531954397,1072.2004765585916,2426.1769566609923,3.194512733906804,4.184610018906376,4.182989852762031,5871.794871794871,0.000129728570814,2.249375,0.031,0.3297872340425531,0-0-3-1,AA1,common_voice_cv_20788041,group_0,1,fave,155.23939666488224,79.53441426970676,4,кам,1.0,0.0699999999999998,пурӑнмашкӑн,мӗнле,K,M,K,M,internal,,,,
599.1162180438937,1102.6570120379763,2549.867419767784,3.0603126818597133,3.867296029168849,4.00687915780621,4794.871794871795,0.0003498663203912,3.226375,0.045,0.335820895522388,0-0-6-4,AA1,common_voice_cv_20788041,group_0,1,fave,129.93914406807014,76.3420760250149,4,ҫапла,1.0,0.1099999999999998,пӗлет,вӗткеленет,L,#,L,V,final,,,,
482.3948654481251,1163.2230310932623,2113.4801414753333,3.675802247499005,4.035670877965917,4.160821256775617,4256.410256410256,0.0004031371324965,1.767375,0.027,0.3214285714285714,0-0-2-9,AH0,common_voice_cv_20788041,group_0,1,fave,83.96279794750286,71.25497045613487,4,пурӑнмашкӑн,0.0,0.06,<eps>,кам,K,N,K,N,internal,,,,
443.4030463743754,2372.4698304394005,3842.829973447027,3.1687623572675867,3.929045925332475,3.629370627206969,7487.179487179487,3.30888605793e-05,2.549375,0.031,0.3297872340425531,0-0-4-4,EY1,common_voice_cv_20788041,group_0,1,fave,116.39614517476106,77.83496756732137,4,мӗнле,1.0,0.0699999999999998,кам,пӗлет,L,#,L,P,final,,,,
378.6559734977012,2368.0063488698734,3648.286349534004,3.474628968916233,4.032077886449437,3.73544343253596,7307.692307692308,0.0013441609713007,2.766375,0.045,0.335820895522388,0-0-5-3,EY1,common_voice_cv_20788041,group_0,1,fave,147.7527427919823,74.31962713302678,4,пӗлет,1.0,0.1099999999999998,мӗнле,ҫапла,L,T,L,T,internal,,,,
388.2912678284951,2264.9805069617805,2855.845266644584,3.2596699576622608,3.3986117392256947,3.415493810804408,5153.846153846154,0.0003928215780066,3.876375,0.045,0.3358208955223881,0-0-7-8,EY1,common_voice_cv_20788041,group_0,1,fave,86.23458884530444,70.25583185814554,4,вӗткеленет,1.0,0.1100000000000003,ҫапла,<eps>,N,T,N,T,internal,,,,
596.7553446826216,2142.361924496278,3362.1704512067035,3.4313586043888105,4.402189813892471,4.159509802942537,6589.74358974359,0.0016071450899123,3.014375,0.041,0.3306451612903226,0-0-6-1,AA0,common_voice_cv_20788041,group_0,1,fave,102.65456479051188,73.72010526349666,4,ҫапла,0.0,0.1,пӗлет,вӗткеленет,ɕ,P,ɕ,P,internal,,,,
392.10334134585855,1943.4318648496412,2697.335945382163,2.5395984737495563,3.883212542303292,3.9985668345367023,5333.333333333333,0.0002561775514661,3.729375,0.031,0.3297872340425531,0-0-7-6,EY0,common_voice_cv_20788041,group_0,1,fave,80.66788813833082,67.64488395588639,4,вӗткеленет,0.0,0.0699999999999998,ҫапла,<eps>,L,N,L,N,internal,,,,
