F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
873.9726250332074,1854.793366097854,2774.29918206208,4.226141554966902,4.445556012631661,4.161282475674487,5871.794871794871,0.1148447688267762,0.20275,0.215,0.3338509316770187,0-0-1-0,SIL,common_voice_cv_25033241,group_0,1,fave,191.2066721114001,64.40860721394364,2,<eps>,,0.62,кун,пирки,#,#,N,P,coextensive,,,,
786.5284286081302,2120.1420545571536,2881.200047819075,4.536548807785313,4.518386847385154,4.4265829608907525,5871.794871794871,0.0740078105264242,5.5773125,0.227,0.3328445747800586,0-0-10-0,SIL,common_voice_cv_25033241,group_0,1,fave,,33.18584514555649,2,<eps>,,0.6575000000000006,хыпарланӑ,#,#,#,AH0,,coextensive,,,,
324.3537584095131,1866.780088986672,2233.4826329650755,2.689416902203777,2.853945451293984,3.099787956298715,5692.307692307692,2.39534657464e-05,0.777375,0.027,0.3214285714285714,0-0-2-1,IY0,common_voice_cv_25033241,group_0,1,fave,141.48599553343442,77.29652026938278,2,пирки,0.0,0.0599999999999999,<eps>,шупашкар,P,R,P,R,internal,,,,
377.4760527069722,1241.4128316200668,1934.1279264336688,2.1436985811715497,3.780381523704981,3.306703583074583,3538.4615384615386,4.91370760123e-05,2.317375,0.027,0.3214285714285714,0-0-5-5,IY0,common_voice_cv_25033241,group_0,1,fave,127.61409106980098,68.52180824833145,2,администрацийӗ,0.0,0.06,хула,хӑйӗн,N,S,N,S,internal,,,,
336.9986655854017,1984.1796583253883,2540.732703857875,2.578093590895051,2.9644131853304714,2.9814406392391093,4256.410256410256,0.0005689120777878,1.012375,0.057,0.3275862068965517,0-0-2-4,IY1,common_voice_cv_25033241,group_0,1,fave,116.29192029211542,67.90351629752948,2,пирки,1.0,0.1499999999999999,<eps>,шупашкар,K,#,K,SH,final,,,,
486.5790627250026,944.0960845594218,2132.1221286596333,2.787477943696393,3.309735369562626,2.826955018119116,5692.307692307692,1.74439202481e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-3-3,AA0,common_voice_cv_25033241,group_0,1,fave,128.68786639796588,78.24663185863444,2,шупашкар,0.0,0.0699999999999998,пирки,хула,P,SH,P,SH,internal,,,,
579.2298295541824,1390.5676294491225,2300.926145698317,2.5468436504053527,3.370761818497971,3.452188748840358,5333.333333333333,4.83477832296e-05,2.629375,0.031,0.3297872340425531,0-0-5-9,AA0,common_voice_cv_25033241,group_0,1,fave,111.27329565695644,74.53570926004201,2,администрацийӗ,0.0,0.0699999999999998,хула,хӑйӗн,R,ts,R,ts,internal,,,,
604.1615005178114,1143.6299592019352,2074.2165615294875,2.915146893821041,3.199099242798125,2.908406541020325,6051.282051282051,0.0001288230829232,4.369375,0.031,0.3297872340425531,0-0-8-1,AA0,common_voice_cv_25033241,group_0,1,fave,113.9318647043422,75.44390425133967,2,паян,0.0,0.0699999999999994,сайтӗнче,хыпарланӑ,P,J,P,J,internal,,,,
568.4052440836964,1063.5637999856444,2291.1479577737377,2.8751262871917747,2.971316070181355,2.778272821907298,6051.282051282051,3.80129185484e-05,4.869375,0.031,0.3297872340425531,0-0-9-3,AA0,common_voice_cv_25033241,group_0,1,fave,116.76841615528498,80.12975611532617,2,хыпарланӑ,0.0,0.0699999999999994,паян,<eps>,P,R,P,R,internal,,,,
490.3917860743224,804.2792005192978,1848.909565948638,2.9682468418769994,3.5719565786803806,3.285587253155131,4256.410256410256,0.0077690198568597,1.802375,0.037,0.324561403508772,0-0-4-1,UW0,common_voice_cv_25033241,group_0,1,fave,127.5478149109686,74.35729205523786,2,хула,0.0,0.0899999999999998,шупашкар,администрацийӗ,χ,L,χ,L,internal,,,,
