F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
882.5034857619916,1852.4275730110735,2137.9272133253285,3.643221459409541,3.618382512646928,3.850227815715805,4615.384615384615,0.0092842165018572,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_022679,group_0,1,fave,,26.753841312257265,3,SIL,0.43,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
529.57192316436,2276.5714040991047,3192.0620495203707,3.07044124112142,3.5973309450723243,3.7333051990656334,6589.74358974359,0.0048666615701385,2.934375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_022679,group_0,1,fave,341.2748927846843,82.71647742455525,3,SIL,0.1599999999999997,K.AAL.'EHM.AAL.EH,UWTK.AAL.AAS.'AA,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],UW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
660.0589259192418,891.3184304733787,1826.7981798444928,3.572123056089036,3.072908436591504,4.068746030477102,3538.4615384615386,0.0132590260471786,4.634375,0.121,0.3324175824175823,0-0-10-0,SIL,utterance_022679,group_0,1,fave,156.4082212342476,69.32020916881885,3,SIL,0.3399999999999998,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
506.3537677624102,2523.63453700168,3029.020929086243,3.312944037008198,3.4115915882987498,3.3776469043002457,6051.282051282051,0.0007082553429471,0.524375,0.041,0.3306451612903226,0-0-1-1,IY,utterance_022679,group_0,1,fave,273.7622293000258,79.68106376886583,3,T.'IYHH.OWN,0.0999999999999999,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
701.0316656130675,1484.4759608189083,3145.0834915622163,3.2391449249307858,3.7450925548860017,3.636474228928655,6230.769230769231,0.0001084123863871,0.709375,0.031,0.3297872340425531,0-0-1-3,OW,utterance_022679,group_0,1,fave,289.0017646998168,83.18998058305226,3,T.'IYHH.OWN,0.07,SIL,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
641.7913449017511,2412.628324232699,3195.773432417748,3.26754092554162,3.0240050373298226,3.724652874852827,6051.282051282051,0.0001107950435954,0.841375,0.035,0.3365384615384615,0-0-2-0,IY,utterance_022679,group_0,1,fave,240.1065921789284,82.00260413988325,3,IYV.AAN.OWV.'IYtʃ,0.08,T.'IYHH.OWN,'P.UXL.EHM,#,V,N,V,initial,0.0,1.0,4.0,initial,open
827.9604717378328,1514.8246505126194,2671.406437966671,2.971771092404881,3.771645948069681,4.372080567374841,6769.2307692307695,0.000906738894467,0.987375,0.047,0.3263888888888889,0-0-2-2,AA,utterance_022679,group_0,1,fave,241.64370991799765,84.61246713814486,3,IYV.AAN.OWV.'IYtʃ,0.1200000000000001,T.'IYHH.OWN,'P.UXL.EHM,V,N,V,N,internal,0.0,2.0,4.0,med,open
702.6740185325816,2042.3354192119643,3253.956650277425,3.252501727029631,3.057189068419832,3.887593200677174,6589.74358974359,0.0009986202907899,1.161375,0.035,0.3365384615384615,0-0-2-4,OW,utterance_022679,group_0,1,fave,289.54937209292683,82.79742162097128,3,IYV.AAN.OWV.'IYtʃ,0.08,T.'IYHH.OWN,'P.UXL.EHM,N,V,N,V,internal,0.0,3.0,4.0,med,open
472.8205460196966,2276.501562071784,3036.693489406673,2.1560759465129715,3.181245040253219,3.5973561500790034,6410.25641025641,2.5387544964e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-2-6,IY,utterance_022679,group_0,1,fave,230.61992107948524,85.3107735725081,3,IYV.AAN.OWV.'IYtʃ,0.07,T.'IYHH.OWN,'P.UXL.EHM,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
285.19773087979166,745.942221584773,1907.901803573001,2.486575076923929,3.478737130434429,4.380607547607157,3538.4615384615386,3.96438009138e-05,1.641375,0.035,0.3365384615384615,0-0-3-1,UX,utterance_022679,group_0,1,fave,277.5471069523233,83.54649077198617,3,'P.UXL.EHM,0.08,IYV.AAN.OWV.'IYtʃ,'T.AHR.AHHH,P,L,P,L,internal,1.0,1.0,2.0,initial,open
381.9985606954259,2041.520965216254,3059.271283708084,3.0323321306845923,3.5955973685375,3.511522771553364,6948.717948717948,5.77598212355e-05,1.749375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_022679,group_0,1,fave,258.9255294187535,85.10705326903752,3,'P.UXL.EHM,0.07,IYV.AAN.OWV.'IYtʃ,'T.AHR.AHHH,L,M,L,M,internal,0.0,2.0,2.0,final,closed
495.7199691411866,835.3596897682442,1694.8271780820958,2.884380432984952,3.510848881488291,3.728172701208709,3717.948717948718,6.87954672289e-05,1.979375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_022679,group_0,1,fave,254.31315000436717,87.77960342396554,3,'T.AHR.AHHH,0.07,'P.UXL.EHM,K.AAL.'EHM.AAL.EH,T,R,T,R,internal,1.0,1.0,2.0,initial,open
537.4210227755088,822.7899105584654,1526.498959944132,3.5433420613553595,3.319759851530058,3.6895704017395112,3538.4615384615386,0.0001571867665101,2.139375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_022679,group_0,1,fave,268.15600714633376,85.02138850194926,3,'T.AHR.AHHH,0.0700000000000002,'P.UXL.EHM,K.AAL.'EHM.AAL.EH,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
895.3602892122697,1801.14385104778,2542.3657087853817,3.1863353111100112,3.4783307952190694,4.174709894307314,6410.25641025641,0.0013923596978092,2.427375,0.067,0.3284313725490196,0-0-5-1,AA,utterance_022679,group_0,1,fave,268.788828162521,81.80003605496285,3,K.AAL.'EHM.AAL.EH,0.1800000000000001,'T.AHR.AHHH,SIL,K,L,K,L,internal,0.0,1.0,4.0,initial,open
446.7355068149387,2004.176809560898,3195.020300234208,3.51184494824778,3.301905231083162,3.723618704718225,6769.2307692307695,6.91300329435e-05,2.616375,0.025,0.3378378378378378,0-0-5-3,EH,utterance_022679,group_0,1,fave,286.3959471358191,82.63651379025326,3,K.AAL.'EHM.AAL.EH,0.0500000000000002,'T.AHR.AHHH,SIL,L,M,L,M,internal,0.0,2.0,4.0,med,open
909.7831195764252,1682.844378826093,2889.922375967735,3.17940856117419,3.4607063354129712,3.8621660746021385,6589.74358974359,3.88260810152e-05,2.789375,0.031,0.3297872340425531,0-0-5-5,AA,utterance_022679,group_0,1,fave,250.1392820545425,84.24866282979693,3,K.AAL.'EHM.AAL.EH,0.0700000000000002,'T.AHR.AHHH,SIL,M,L,M,L,internal,1.0,3.0,4.0,med,open
588.2952434115535,883.3541247003163,2272.4520433288862,2.8187691667055854,3.0767690824959275,3.728338081334128,5692.307692307692,0.0055909056888146,3.087375,0.047,0.3263888888888889,0-0-7-0,UW,utterance_022679,group_0,1,fave,230.582360948004,79.73485290977187,3,UWTK.AAL.AAS.'AA,0.1200000000000001,SIL,ɕ.UXR.'EYM.EY,#,T,SIL,T,initial,0.0,1.0,4.0,initial,closed
545.8257757278783,1697.987805823498,2868.31902679886,3.0765221649561103,3.360770240223548,3.839521261021335,6230.769230769231,5.01867826574e-05,3.559375,0.031,0.3297872340425531,0-0-7-7,AA,utterance_022679,group_0,1,fave,242.3113103875259,84.44095707551489,3,UWTK.AAL.AAS.'AA,0.0700000000000002,SIL,ɕ.UXR.'EYM.EY,S,#,S,ɕ,final,1.0,4.0,4.0,final,open
755.3028563396464,2236.6870082189416,2745.7110151045727,3.621278018002515,3.218043043672279,4.035841459036891,5333.333333333333,0.0060804595876439,3.709375,0.031,0.3297872340425531,0-0-8-1,UX,utterance_022679,group_0,1,fave,266.9164353409378,78.13181920768581,3,ɕ.UXR.'EYM.EY,0.0699999999999998,UWTK.AAL.AAS.'AA,P.'UWɕL.AAR.EH,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
496.7485743179548,2237.358099617373,2985.335935226367,2.11729634227798,3.314224960550549,3.837910963493514,6410.25641025641,5.717866284797805e-06,3.817375,0.027,0.3214285714285714,0-0-8-3,EY,utterance_022679,group_0,1,fave,245.9371977282173,87.5490765886208,3,ɕ.UXR.'EYM.EY,0.06,UWTK.AAL.AAS.'AA,P.'UWɕL.AAR.EH,R,M,R,M,internal,0.0,2.0,3.0,med,open
708.5063742782562,2266.272453043456,2946.551505255563,3.238093343481985,3.3326986902652966,3.6559271380960983,6051.282051282051,0.0001315051440483,3.971375,0.035,0.3365384615384615,0-0-8-5,EY,utterance_022679,group_0,1,fave,250.6126869025929,83.97515831146167,3,ɕ.UXR.'EYM.EY,0.08,UWTK.AAL.AAS.'AA,P.'UWɕL.AAR.EH,M,#,M,P,final,1.0,3.0,3.0,final,open
529.4400443021802,949.1812170939336,2709.994220740211,3.2709623948380875,3.404637592553287,4.181291117720738,6589.74358974359,1.40888186746e-05,4.106374999999999,0.025,0.3378378378378378,0-0-9-1,UW,utterance_022679,group_0,1,fave,277.27482535350424,79.2712333603692,3,P.'UWɕL.AAR.EH,0.0500000000000007,ɕ.UXR.'EYM.EY,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
828.8238833630064,1804.5870090203991,2756.034462677169,2.555751715966939,3.415696380621611,4.084351348896965,5871.794871794871,0.0003292169028803,4.357374999999999,0.047,0.3263888888888889,0-0-9-4,AA,utterance_022679,group_0,1,fave,211.7502605867812,85.0392390646676,3,P.'UWɕL.AAR.EH,0.1200000000000001,ɕ.UXR.'EYM.EY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
