F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
320.5225006838582,999.4892298299482,1572.8941343451168,3.697065038366344,2.701648338582256,4.1447098383378735,3000.0,0.0235810005349402,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_015497,group_0,1,fave,,20.666439685645447,4,<eps>,,0.49,#,ҫитсе,#,#,SIL,ɕ,coextensive,,,,
440.8733323673427,1491.8066068355326,1969.6579562794457,3.304910456419868,3.844076456115597,4.172923005619429,4076.923076923077,0.0031163092256667,2.332375,0.037,0.3245614035087719,0-0-5-0,SIL,utterance_015497,group_0,1,fave,206.60650259670516,59.73279735447511,4,<eps>,,0.0900000000000003,машинисем,ҫурт,#,#,M,ɕ,coextensive,,,,
704.4658013052162,1862.888338680696,2881.905830926306,3.6488332660119176,3.135359363776232,3.943895351220622,6051.282051282051,8.473522744690653e-06,4.276374999999999,0.025,0.3378378378378379,0-0-10-0,SIL,utterance_015497,group_0,1,fave,173.67400427379297,68.46857041167723,4,<eps>,,0.0500000000000007,сирпӗтеҫҫӗ,#,#,#,EH0,,coextensive,,,,
262.92631840922104,503.7410248417461,1612.946162616934,3.236082654519444,3.167597142891541,3.713431707753376,3000.0,0.000188427294945,0.651375,0.035,0.3365384615384615,0-0-1-1,IY0,utterance_015497,group_0,1,fave,237.06879684476985,77.83669097606251,4,ҫитсе,0.0,0.0799999999999999,<eps>,тӑнӑ,ɕ,ts,ɕ,ts,internal,,,,
426.9970895258603,2369.803971628987,3120.6657920878924,3.299512479473389,3.5298034210061524,3.268725834309392,5692.307692307692,7.45242238024e-05,1.969375,0.031,0.3297872340425531,0-0-4-5,IY0,utterance_015497,group_0,1,fave,218.54817161942125,81.2581767577932,4,машинисем,0.0,0.0699999999999998,пушар,<eps>,N,S,N,S,internal,,,,
470.0617834632536,2054.669408651784,2928.508435617672,3.0029270378586856,3.810065493156423,3.76001353100018,5871.794871794871,4.26201236466e-05,2.967375,0.027,0.3214285714285714,0-0-7-3,IY0,utterance_015497,group_0,1,fave,238.98325628087852,79.66646094378545,4,тӑррине,0.0,0.06,ҫурт,шыв,rː,N,rː,N,internal,,,,
526.8014942101357,2093.630896809741,3142.3236046904635,2.8999412183730744,2.7729993543728275,3.6550408086478776,6948.717948717948,0.0001796682771287,0.842375,0.037,0.324561403508772,0-0-1-3,EY1,utterance_015497,group_0,1,fave,268.40676558408506,85.69276352297307,4,ҫитсе,1.0,0.09,<eps>,тӑнӑ,ts,#,ts,T,final,,,,
481.07217937722265,2277.2729197758817,3131.496947779863,2.591385271319843,3.7484076629135874,3.571060549051236,6769.2307692307695,0.0002333461011497,2.1543750000000004,0.041,0.3306451612903226,0-0-4-7,EY1,utterance_015497,group_0,1,fave,255.06046868190305,85.35289514238843,4,машинисем,1.0,0.1,пушар,<eps>,S,M,S,M,internal,,,,
469.5976713795316,2604.135527991626,3143.948720203844,3.4010394172976923,3.469903674299549,3.6805474728134473,6051.282051282051,7.40807533848e-05,3.1143750000000003,0.041,0.3306451612903226,0-0-7-5,EY1,utterance_015497,group_0,1,fave,230.7247319504058,80.81802473964702,4,тӑррине,1.0,0.1,ҫурт,шыв,N,#,N,SH,final,,,,
433.91378733317663,2655.781496284156,3357.8082212395143,2.5546949509616166,3.22975014814652,3.3708754335054456,6410.25641025641,2.19976159541e-05,3.931375,0.035,0.3365384615384615,0-0-9-6,EY1,utterance_015497,group_0,1,fave,207.43525106300063,79.06243233265731,4,сирпӗтеҫҫӗ,1.0,0.08,шыв,<eps>,T,ɕː,T,ɕː,internal,,,,
