F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
334.1490515657702,998.7312554827514,1783.6094427831006,4.050762468778476,2.578814392324264,4.206672668723793,3358.974358974359,0.0095999264256345,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_023451,group_0,1,fave,,27.56150004124672,2,<eps>,,0.26,#,тавтапуҫ,#,#,N,T,coextensive,,,,
795.589607527051,1696.4840309878407,2909.9601710304314,3.496510384954442,3.60622443504072,4.26349776073175,6589.74358974359,0.0009226802351663,0.3143749999999999,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_023451,group_0,1,fave,221.12748352106945,79.05038079378005,2,тавтапуҫ,0.0,0.1,<eps>,сана,T,V,T,V,internal,,,,
714.1380249089442,1720.7947061178922,2879.0222735969705,3.1662461896693057,3.523286575999012,4.5512419216593765,5512.820512820513,0.000874029366294,0.504375,0.041,0.3306451612903226,0-0-1-4,AA0,utterance_023451,group_0,1,fave,222.4209792521916,83.30283039592717,2,тавтапуҫ,0.0,0.0999999999999999,<eps>,сана,T,P,T,P,internal,,,,
760.7010422338045,1779.7011641117078,3169.8607668494888,3.3244007555260584,3.489406589609505,3.443859834094054,7307.692307692308,7.32162876713e-05,0.889375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_023451,group_0,1,fave,269.50207544397705,83.23624624630284,2,сана,0.0,0.0699999999999999,тавтапуҫ,чӑн,S,N,S,N,internal,,,,
444.6459442744462,886.9604788362616,3164.1171861749926,2.647295016262651,3.3752318230230656,3.471444893823958,6051.282051282051,9.53300114515e-05,0.651375,0.035,0.3365384615384615,0-0-1-6,UW1,utterance_023451,group_0,1,fave,236.32699591056587,80.05528296125416,2,тавтапуҫ,1.0,0.0799999999999999,<eps>,сана,P,ɕ,P,ɕ,internal,,,,
734.2476602826193,1694.127773255481,2836.027736921249,3.2767246564082555,3.7074531287872015,5.004614810629231,6230.769230769231,0.0002583156618966,1.034375,0.041,0.3306451612903226,0-0-2-3,AA1,utterance_023451,group_0,1,fave,234.0843790207085,82.73785465404926,2,сана,1.0,0.1,тавтапуҫ,чӑн,N,#,N,tʃ,final,,,,
868.6129209862664,1322.1042420035208,2406.085694668453,3.656682519589769,3.1539166749520047,5.095724123296086,5333.333333333333,0.0002220560524148,1.6313750000000002,0.0349999999999999,0.3365384615384615,0-0-4-3,AA1,utterance_023451,group_0,1,fave,207.3175289698611,83.49539907068015,2,сӑмахшӑн,1.0,0.0799999999999998,чӑн,#,M,χ,M,χ,internal,,,,
520.4499385228121,1712.2412920044503,3183.107201432686,3.1985192533200264,3.3516844040515408,4.023158313110345,5692.307692307692,0.0002039075585625,1.269375,0.031,0.3297872340425531,0-0-3-1,AH2,utterance_023451,group_0,1,fave,240.59658168343776,81.32148949772984,2,чӑн,2.0,0.07,сана,сӑмахшӑн,tʃ,N,tʃ,N,internal,,,,
483.6085866762247,1542.510262379981,3181.59538431708,3.783602156394812,3.4589732527868384,3.6073673261108703,6769.2307692307695,1.26889706741e-05,1.486375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_023451,group_0,1,fave,242.06640757173096,79.18991689829316,2,сӑмахшӑн,0.0,0.05,чӑн,#,S,M,S,M,internal,,,,
587.0385332231489,1552.4275195106263,2452.795022275811,3.6563642925427926,3.298380547261732,4.516955028016934,6410.25641025641,0.000227628939825,1.887375,0.027,0.3214285714285714,0-0-4-6,AH0,utterance_023451,group_0,1,fave,163.4195607271279,77.08915777078217,2,сӑмахшӑн,0.0,0.06,чӑн,#,SH,N,SH,N,internal,,,,
