F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.0888741827044,2035.8385294021907,3053.716741557873,3.609231166519591,4.07923260071435,4.404646496167462,5333.333333333333,0.0034640607753245,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_008576,group_0,1,fave,,21.36838630336696,3,SIL,0.38,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
300.91433767321104,967.3758834701084,1726.020921769005,3.1546461362213107,3.745238333329559,3.740814044278783,3717.948717948718,0.0107697807737196,3.462375,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_008576,group_0,1,fave,148.62747735016973,54.58845833243131,3,SIL,0.1499999999999999,spn,J.EHR.IYT.'AAVR.AA,#,#,spn,J,coextensive,,,,,
998.7991930300278,1605.979902984011,2807.974880503381,3.653916077077085,4.094799270355535,4.222426699989275,5512.820512820513,0.0088499431360023,5.121375,0.095,0.334507042253521,0-0-15-0,SIL,utterance_008576,group_0,1,fave,150.1502271788159,57.7920991538586,3,SIL,0.2599999999999998,IYLS.'EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
445.11609733062255,1688.62122887956,2489.4752482883923,2.978658173226783,3.4785617221286143,3.797308596288592,5692.307692307692,0.0026102462179958,0.547375,0.047,0.3263888888888889,0-0-1-1,UW,utterance_008576,group_0,1,fave,244.9298059418595,84.36419745122811,3,'ɕ.UWK,0.12,SIL,P.EHtʃtʃ.'EYN.EYHH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
435.9366967147441,2197.4658248487717,2837.8208561153824,2.857873265557757,3.157223585932887,3.4090387644590456,6051.282051282051,1.37524505606e-05,0.957375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_008576,group_0,1,fave,231.52068174511373,84.50847440401824,3,P.EHtʃtʃ.'EYN.EYHH,0.06,'ɕ.UWK,T.'UWM.AAN,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
550.3453548029057,2429.8216465327664,3242.9839093070536,4.010884532092974,3.246013252387201,3.680964377754632,5871.794871794871,0.0001179893202914,1.0793750000000002,0.031,0.3297872340425531,0-0-2-6,EY,utterance_008576,group_0,1,fave,228.2426817527453,83.42667105711723,3,P.EHtʃtʃ.'EYN.EYHH,0.0699999999999998,'ɕ.UWK,T.'UWM.AAN,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
460.2192503719701,1235.990568677484,3050.519532439425,3.1348584023480868,3.8507062352427495,3.127880122663715,5871.794871794871,0.0005458330606387,1.3013750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_008576,group_0,1,fave,231.63978817858344,83.64553224121663,3,T.'UWM.AAN,0.08,P.EHtʃtʃ.'EYN.EYHH,'V.AHL,T,M,T,M,internal,0.0,1.0,2.0,initial,open
834.7957156437576,1364.7164601843438,2954.221838633729,3.856129054414272,3.50584816031536,3.959977826552738,6948.717948717948,0.0001828472301874,1.464375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_008576,group_0,1,fave,201.55073133344257,82.88218111833272,3,T.'UWM.AAN,0.1,P.EHtʃtʃ.'EYN.EYHH,'V.AHL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
510.44094533647706,1033.9599286546818,3271.1608984161912,3.605009521414047,3.265393845234501,3.161783458998812,6230.769230769231,1.33872473542e-05,1.687375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_008576,group_0,1,fave,212.3193823677725,84.08369907621585,3,'V.AHL,0.06,T.'UWM.AAN,'K.UW,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
421.09097078500736,868.1091758771794,3062.9686030740518,2.4536598120708955,2.6720054670326374,2.6946119527098453,6051.282051282051,0.0003495280485673,1.879375,0.051,0.3311688311688312,0-0-5-1,UW,utterance_008576,group_0,1,fave,210.53464355826983,86.35728831079217,3,'K.UW,0.1299999999999999,'V.AHL,EHɕ.'EY,K,#,K,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
