F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
397.3095959749976,964.2703676117652,1638.397303212568,3.8097470884779208,3.625918396624493,4.066716679966612,3179.48717948718,0.0095656770262449,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_002304,group_0,1,fave,,20.009435102128016,3,SIL,0.17,#,P.'UXRTR.EY,#,#,SIL,P,coextensive,,,,,
611.2563545401114,2267.0509924807,2998.6075643555896,3.512154008308427,3.7741888886894697,4.006970346622163,7307.692307692308,0.0091707267338385,1.934375,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_002304,group_0,1,fave,180.82291987331865,61.184930578584286,3,SIL,0.2200000000000002,P.'EHRM.AAJ,J.'AASH.AA,#,#,J,J,coextensive,,,,,
715.9989665058334,1739.6844244217211,3156.555334961793,2.753105979656769,3.983875800200488,4.436302414401688,6230.769230769231,0.0006228643832894,3.162375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_002304,group_0,1,fave,,33.987106276159345,3,SIL,0.0900000000000003,J.AASH.'EYNK.AA,T.'EYN.IY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
437.6284490190324,1023.8691756664676,1750.6496054314082,4.246465626427597,3.921574694937016,4.2169396426308605,3538.4615384615386,9.7903891504e-05,4.936374999999999,0.025,0.3378378378378378,0-0-13-0,SIL,utterance_002304,group_0,1,fave,,16.039206428612054,3,SIL,0.0500000000000007,T.'AHR.AATtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
432.7739125235236,2326.963782021661,2845.3295939284785,2.975749560646162,3.335978955768601,3.546396287016508,6410.25641025641,0.0002005832656681,0.511375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_002304,group_0,1,fave,218.6480510565674,78.69089434209353,3,P.'UXRTR.EY,0.0799999999999999,SIL,V.'AAR.AA,R,#,R,V,final,1.0,2.0,2.0,final,open
807.9916046870575,1585.5863544482609,2925.6340965659624,3.716587329696914,3.2612685060259583,3.854979081766437,6410.25641025641,9.53014641926e-05,0.671375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_002304,group_0,1,fave,259.78134308598374,77.16146117257591,3,V.'AAR.AA,0.0799999999999999,P.'UXRTR.EY,IYRS.EYR.'EYN,V,R,V,R,internal,0.0,1.0,2.0,initial,open
884.1713165218557,1830.997151596198,2632.125536633388,3.7128146344733617,3.425360560332035,3.987544896716049,6410.25641025641,6.36176897617e-05,2.221375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_002304,group_0,1,fave,217.20690482038293,73.57982528886072,3,J.'AASH.AA,0.08,SIL,J.AASH.'EYNK.AA,J,SH,J,SH,internal,0.0,1.0,2.0,initial,open
869.4083643426457,1871.8250678776767,2675.494257493658,3.56499476187975,3.498087331866191,4.158314652171659,6589.74358974359,0.0011148410300783,0.832375,0.057,0.3275862068965517,0-0-2-3,AA,utterance_002304,group_0,1,fave,234.18955087105925,77.39435893749054,3,V.'AAR.AA,0.1499999999999999,P.'UXRTR.EY,IYRS.EYR.'EYN,R,#,R,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
432.7113623029891,2860.5305829609206,3351.991077883584,3.2940054232060856,3.341199639566009,3.600293323450725,6589.74358974359,0.0005071040527428,0.977375,0.047,0.3263888888888889,0-0-3-0,IY,utterance_002304,group_0,1,fave,231.68111510994,73.15738762696807,3,IYRS.EYR.'EYN,0.1200000000000001,V.'AAR.AA,P.'EHRM.AAJ,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,closed
325.7380967788987,2774.5456536948477,3072.7095279880555,2.596166913356454,3.1310104379431074,3.317193283027475,6589.74358974359,0.0001398884609203,3.872375,0.037,0.3245614035087719,0-0-11-0,IY,utterance_002304,group_0,1,fave,218.34378106096972,66.34012549525889,3,IYLT.EHNS.'EY,0.0900000000000003,'ɕ.EYɕ,T.'AHR.AATtʃ.EH,#,L,ɕ,L,initial,0.0,1.0,3.0,initial,closed
436.7092924237933,2235.927067715652,3177.567799632993,2.9079015320784007,3.417514507768202,3.3529593043398447,6589.74358974359,2.78877642849e-05,1.239375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_002304,group_0,1,fave,216.09800531686187,75.44457709571412,3,IYRS.EYR.'EYN,0.07,V.'AAR.AA,P.'EHRM.AAJ,S,R,S,R,internal,0.0,2.0,3.0,med,open
